0;0;0;0;0;0;0;0;0;0;0;0;888;888;888;888;888;888;888;888;888;888;888;888;888;888;888;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;14;0;0;0;0;0;0;0;0;
0;0;0;0;0;0;0;0;0;0;0;0;888;888;888;888;888;888;888;888;888;888;888;888;888;888;888;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;14;0;0;0;0;0;0;0;0;
0;0;0;0;0;0;0;0;0;0;0;0;888;888;888;888;888;888;888;888;888;888;888;888;888;888;888;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;14;14;14;0;0;
0;0;0;0;0;0;0;0;0;0;0;0;888;888;888;888;888;888;888;888;888;888;888;888;888;888;888;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;14;14;0;14;14;14;14;0;0;
0;0;0;0;0;0;0;0;0;0;0;0;888;888;888;888;888;888;888;888;888;888;888;888;888;888;888;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;14;14;14;14;14;14;14;0;0;
0;0;0;0;0;0;0;0;0;0;0;0;888;888;888;888;888;888;888;888;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
0;0;0;0;0;0;0;0;0;0;0;0;888;888;888;888;0;0;0;0;0;0;0;0;888;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
0;0;0;0;0;0;0;0;0;0;0;0;888;888;888;888;0;0;0;0;0;888;888;888;888;888;888;888;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
0;0;0;0;0;0;0;0;0;0;0;0;888;888;888;888;0;0;888;888;888;888;888;888;888;888;888;888;0;14;14;14;14;0;0;0;14;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
0;0;0;0;0;0;0;0;0;0;0;0;888;888;888;888;888;888;888;888;888;888;888;888;888;888;888;888;0;14;14;14;0;0;0;0;0;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
0;0;0;0;0;0;0;0;0;0;0;0;888;888;888;0;0;888;888;888;888;888;888;888;888;888;888;0;14;0;0;0;0;0;0;0;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
14;14;14;14;14;14;14;14;14;14;14;14;888;888;888;14;0;888;888;888;888;888;888;888;888;888;888;14;14;14;14;14;0;14;14;14;14;0;14;0;0;0;0;0;0;0;0;0;0;0;0;0;14;0;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;0;0;0;0;0;0;0;0;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;0;
0;0;14;14;14;14;14;14;14;14;14;14;888;888;888;14;0;888;888;888;888;888;888;888;888;888;888;14;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;14;14;14;14;14;0;0;0;0;14;0;14;0;0;0;0;0;0;0;0;0;0;0;14;14;14;14;0;14;14;14;14;14;0;0;0;0;0;0;0;0;14;14;14;
14;0;14;14;14;14;14;14;14;14;14;14;14;14;14;14;0;888;888;888;888;888;888;888;888;888;888;14;14;0;0;0;0;0;0;0;0;14;0;0;0;14;0;14;0;0;0;0;0;0;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;0;0;0;0;0;0;0;14;14;14;14;14;14;14;0;14;14;14;14;14;14;0;14;0;0;0;0;0;
14;0;14;14;0;14;14;14;14;14;14;14;14;14;0;14;0;888;888;888;888;888;888;888;888;888;0;14;14;0;0;0;0;0;0;0;0;0;0;0;0;14;0;0;0;0;0;0;0;0;14;0;14;14;14;14;14;14;14;14;14;0;0;0;0;0;0;0;0;14;14;0;0;0;0;0;0;0;0;0;14;14;14;14;14;14;14;14;14;14;14;0;14;0;14;0;0;0;0;0;
14;14;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;888;888;888;888;888;888;888;888;888;0;14;14;0;0;0;0;0;14;0;0;0;0;0;0;14;14;14;0;0;0;0;0;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;0;0;0;0;0;0;0;0;0;14;0;0;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;
14;0;14;14;14;14;14;14;14;14;14;14;14;14;0;0;0;888;888;888;888;888;888;888;888;888;888;14;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;14;14;14;14;14;14;14;14;14;0;0;0;0;0;0;0;0;0;14;14;14;14;0;0;0;0;0;0;0;0;0;0;0;14;14;14;14;0;0;0;0;0;0;0;0;14;0;14;14;14;14;
0;0;0;14;14;14;14;14;14;14;14;14;14;0;0;0;0;888;888;888;888;888;888;888;888;888;0;0;0;0;0;0;14;0;0;14;0;0;14;14;0;14;0;0;0;0;0;0;14;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;14;0;0;0;0;0;0;0;0;0;0;14;0;14;0;0;0;0;0;0;14;14;14;0;0;0;0;0;0;0;0;
14;14;0;0;14;14;14;14;14;14;14;14;14;0;0;0;0;888;888;888;888;888;888;888;888;888;0;0;0;0;0;0;0;14;0;0;0;14;14;0;0;0;0;14;14;14;0;0;14;14;0;14;0;14;0;14;0;14;14;14;14;0;14;14;14;14;14;14;14;14;0;0;0;0;0;0;0;0;0;0;14;14;14;14;14;14;14;14;14;0;14;14;14;14;14;14;14;14;14;14;
14;14;0;14;14;14;14;14;14;14;14;14;0;0;0;0;0;888;888;888;888;888;888;888;888;888;0;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;14;14;14;14;0;0;14;0;14;14;14;14;0;0;0;0;0;14;14;0;0;0;0;0;0;0;0;0;0;0;14;14;14;14;14;14;14;14;14;0;14;0;14;14;14;14;14;14;14;14;
14;0;14;0;0;0;14;14;0;0;0;0;0;0;0;14;14;0;888;888;888;888;888;888;888;888;0;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;14;0;14;0;14;0;0;0;0;0;0;0;0;0;0;0;0;14;0;
14;0;14;14;14;14;14;14;14;14;0;0;0;0;0;0;0;0;888;888;888;888;888;888;888;888;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;14;14;14;14;14;0;0;14;14;14;14;0;14;0;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;14;14;14;14;14;14;0;14;0;14;0;14;0;14;14;14;14;
14;14;0;14;14;14;14;14;14;0;0;0;14;14;14;14;14;0;888;888;888;888;888;888;888;888;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;14;14;14;14;14;0;0;14;14;14;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;
14;14;14;14;14;14;14;14;0;0;0;14;14;14;14;14;0;0;0;0;0;0;888;888;888;888;0;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;14;14;0;0;0;0;14;0;14;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;14;0;0;0;0;0;0;0;0;0;0;0;0;14;14;14;14;
14;14;14;14;14;14;14;0;0;0;14;14;14;14;14;14;0;14;0;14;14;0;0;0;0;0;0;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;14;14;0;0;0;0;14;14;14;14;0;14;14;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;14;0;0;0;0;0;0;0;0;14;14;14;14;14;14;14;14;
14;14;14;14;14;14;0;0;0;14;14;14;14;14;14;14;14;14;14;0;14;0;0;0;0;0;0;14;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;14;14;14;0;0;0;14;14;14;14;0;14;14;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;14;14;14;14;14;14;0;0;14;14;14;14;14;
14;14;14;0;14;0;0;0;14;14;14;14;14;14;14;14;14;14;14;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;14;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;0;0;14;14;14;14;14;
14;14;14;14;0;0;0;14;14;14;14;14;0;0;0;0;0;0;0;0;14;14;0;14;14;0;0;14;14;0;0;0;0;0;0;0;14;14;14;0;0;0;14;14;14;14;14;14;14;14;14;0;14;14;14;0;0;14;0;14;0;14;0;14;14;14;14;14;0;14;14;14;0;14;14;0;0;0;0;0;0;14;0;0;0;0;0;14;0;14;14;14;14;14;14;0;14;14;0;14;
14;14;14;14;0;0;14;14;14;14;14;14;0;0;0;0;0;0;0;0;0;0;0;14;0;0;0;0;0;0;0;0;0;0;0;0;14;14;14;14;0;14;14;14;14;14;0;14;14;14;14;0;14;14;14;0;14;14;14;14;0;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;0;0;0;0;0;14;14;14;14;14;14;0;0;14;14;14;14;14;14;14;0;14;0;14;
14;14;14;0;0;14;14;14;14;14;14;14;0;0;0;0;0;0;0;0;0;0;0;14;14;0;14;0;0;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;14;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;14;0;0;0;0;0;0;0;0;0;0;0;0;0;
0;14;0;0;14;14;14;14;14;14;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;14;14;0;0;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;0;14;14;14;14;14;14;14;14;14;14;14;14;14;14;0;0;0;0;0;14;0;14;14;0;0;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;
0;14;0;0;0;0;14;14;14;14;14;14;14;14;14;14;14;14;14;14;0;0;0;14;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;14;14;0;0;0;0;0;0;0;0;14;14;0;14;0;14;14;14;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;14;14;0;0;0;0;0;0;0;0;0;14;14;14;14;14;14;14;0;0;
0;0;0;0;0;0;0;0;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;0;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;14;14;0;0;0;0;0;0;0;0;14;14;14;14;14;14;14;14;14;14;14;14;0;0;0;0;0;0;14;14;14;14;0;0;0;0;0;0;0;0;14;14;14;14;0;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;
0;0;0;0;0;0;0;0;14;14;14;14;14;0;0;14;14;14;14;14;14;14;14;14;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;14;0;0;0;0;0;0;0;0;0;14;14;14;14;14;14;14;14;14;14;14;14;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;14;14;14;14;14;14;14;14;14;14;14;14;14;0;14;14;14;14;14;14;14;
0;0;0;0;0;0;0;0;14;14;14;14;0;14;14;14;14;0;14;14;14;14;14;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;14;0;14;0;0;0;0;0;0;14;14;14;14;14;
0;0;0;0;0;0;0;0;0;14;14;0;0;0;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;14;0;0;0;0;14;14;0;14;14;14;14;14;14;14;14;14;14;14;
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;14;0;0;0;14;14;0;14;14;14;14;14;14;14;14;14;14;14;14;
0;0;0;14;14;14;0;0;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;14;0;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;14;14;0;0;0;0;0;0;0;0;0;0;0;0;14;14;0;0;0;0;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;14;0;0;14;14;14;14;14;14;14;14;14;14;14;
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;14;14;14;14;14;14;14;
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;
14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;
14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;
14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;
14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;
566;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;
