420;14;0;0;420;420;0;420;0;420;0;420;0;420;420;420;420;0;420;0;0;0;0;0;0;0;558;0;558;0;558;0;558;14;420;558;420;420;0;420;0;420;0;420;420;0;0;420;420;0;0;0;0;0;0;0;0;0;0;54;0;54;0;0;54;0;0;0;0;0;54;0;54;0;54;0;0;0;54;0;0;0;54;0;54;0;54;0;54;0;54;0;54;0;54;0;54;0;0;0;
420;14;298;14;14;14;0;0;0;0;0;0;0;0;0;420;0;0;420;0;420;0;0;420;0;420;0;420;420;14;422;558;0;14;558;0;558;0;0;0;0;0;0;0;0;0;0;0;0;0;420;0;420;420;0;420;420;420;420;0;54;0;54;0;54;0;54;0;54;0;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;54;0;54;0;54;0;54;0;0;54;0;0;0;0;
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;14;14;14;558;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;54;0;54;0;412;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;420;420;420;420;422;422;422;422;422;422;422;422;0;54;0;54;0;0;0;
0;0;0;0;0;14;14;14;14;0;14;0;0;0;0;420;0;0;420;0;420;0;0;420;0;0;0;420;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;420;0;0;420;0;420;0;0;420;0;0;0;0;0;0;0;0;0;0;0;0;0;420;420;420;420;420;420;420;420;422;422;422;422;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
0;0;0;0;0;420;0;0;0;0;0;0;0;0;0;0;0;420;0;420;0;0;0;0;0;420;558;0;558;0;0;558;0;0;558;0;558;420;0;0;0;0;0;0;0;0;0;0;0;420;0;420;0;0;0;0;0;0;0;0;0;420;420;420;420;420;420;420;420;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
0;0;420;0;420;0;0;420;0;0;420;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;558;420;558;14;420;558;420;0;0;420;0;0;420;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;420;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
0;420;0;420;0;0;0;0;0;420;0;420;0;0;0;0;0;0;0;0;0;0;0;0;0;0;558;0;0;0;14;558;0;420;0;420;0;0;0;0;0;420;0;420;0;0;0;0;0;0;0;0;0;14;0;14;0;420;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
0;0;0;0;0;0;0;0;0;0;0;0;0;420;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;14;14;14;14;0;0;0;0;0;0;0;0;0;0;0;14;420;0;0;0;0;0;0;14;0;14;14;0;0;0;0;0;0;0;0;0;0;0;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
0;0;0;0;0;0;0;0;0;0;0;0;420;0;0;0;0;0;0;0;0;420;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;420;14;14;0;0;0;0;0;0;420;14;14;0;0;0;0;0;0;0;0;0;14;0;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;14;14;14;14;14;0;0;0;0;14;0;0;0;0;0;0;0;0;0;0;0;0;14;14;0;0;0;0;0;0;0;0;14;14;0;0;0;54;0;54;0;54;0;0;0;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
0;0;0;420;0;0;0;0;14;14;14;0;0;0;0;420;0;0;0;420;0;0;0;420;0;0;850;420;0;0;298;0;0;0;0;420;0;0;0;0;0;0;0;0;0;0;0;420;0;420;0;420;0;0;14;420;0;0;104;54;54;54;54;54;54;14;0;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;420;420;420;420;420;420;420;420;0;0;0;0;0;0;0;
0;0;0;0;0;420;14;420;14;0;0;420;0;0;14;14;0;420;14;850;0;420;0;850;0;420;0;0;0;0;298;420;0;0;298;298;298;420;0;420;0;0;0;420;14;14;0;0;432;0;432;0;0;420;0;14;0;420;0;420;54;420;54;0;54;14;0;0;0;0;0;0;0;0;0;420;0;0;0;0;0;420;420;420;420;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
850;850;0;420;850;14;14;14;432;432;432;432;0;0;0;420;0;0;14;420;0;14;14;420;850;850;0;420;0;420;0;0;0;298;298;420;298;298;298;0;0;0;0;0;0;0;0;420;0;14;0;420;0;0;0;420;0;0;0;0;0;0;0;0;420;0;0;14;0;0;0;14;420;0;0;0;0;420;420;420;420;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
850;850;0;850;850;420;0;420;432;432;432;420;0;0;0;0;0;14;0;0;14;0;14;0;0;0;0;0;850;0;0;0;0;432;432;432;432;420;432;420;0;0;0;420;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;420;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;56;0;0;0;0;0;0;
850;850;850;850;850;14;0;850;432;432;432;0;0;0;0;0;14;14;14;14;14;0;198;198;198;198;198;0;850;0;0;0;0;0;0;0;298;0;0;0;0;298;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
850;850;850;850;850;0;14;850;0;0;0;0;850;0;0;14;0;0;0;0;14;0;0;0;0;198;198;0;850;0;0;0;0;0;0;0;298;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;420;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
850;850;14;850;850;0;14;850;850;850;850;850;850;850;850;0;0;0;0;850;850;0;0;0;0;198;198;0;850;0;0;0;298;298;298;298;298;298;298;298;298;298;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;334;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;432;432;0;0;0;0;0;0;14;14;14;
850;850;850;850;850;14;14;850;850;850;850;850;850;850;850;850;850;850;850;850;850;850;0;0;0;198;198;0;850;0;436;436;436;434;434;434;434;434;0;434;434;434;434;434;434;0;434;434;434;434;434;434;434;434;434;434;434;434;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;432;432;432;432;0;0;0;0;432;432;432;432;14;0;0;0;0;432;432;432;
0;14;850;850;850;0;0;850;850;850;0;0;850;850;850;850;850;0;850;850;850;850;850;850;850;0;0;0;850;0;436;434;436;0;0;432;54;432;54;432;54;432;54;432;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;54;0;54;0;0;0;0;0;0;0;54;0;54;0;0;0;0;432;432;432;0;0;0;0;0;432;432;432;0;0;0;0;0;432;432;432;
0;14;14;0;850;14;14;850;0;0;0;0;850;850;850;850;850;850;850;850;850;850;850;0;850;850;850;850;850;0;436;436;436;0;432;54;432;54;432;54;432;54;432;54;432;0;0;0;0;0;0;0;0;0;0;0;0;0;650;650;0;0;0;0;0;54;0;54;0;54;0;54;0;54;0;54;0;54;0;0;0;432;432;432;0;0;0;0;0;432;432;432;0;0;0;0;0;432;432;432;
0;14;14;14;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;436;0;436;0;54;432;54;0;54;432;54;432;0;432;54;432;0;0;0;0;0;0;0;0;0;0;0;0;650;650;0;0;0;0;54;0;54;0;54;0;0;0;54;0;54;0;54;0;0;0;0;432;432;432;0;0;0;0;0;432;432;432;0;0;0;0;0;432;432;432;
0;14;14;14;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;436;436;436;0;432;54;432;54;432;54;432;54;432;54;432;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;54;0;0;0;0;54;0;0;0;0;54;0;0;0;0;0;432;432;432;0;0;0;0;0;432;432;432;0;0;0;0;0;432;432;432;
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;54;0;0;0;0;0;0;54;0;0;0;0;0;0;432;432;432;0;0;0;0;0;432;432;432;0;0;0;0;0;432;432;432;
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;198;198;198;198;198;198;198;198;198;198;198;14;198;198;198;198;198;198;198;198;198;198;198;0;0;198;198;198;198;198;198;198;198;198;198;0;198;198;198;198;198;0;54;54;54;54;54;54;54;0;54;54;54;54;54;54;0;0;0;432;432;432;0;0;0;0;432;432;432;432;0;0;0;0;0;432;432;432;
0;0;0;0;0;0;0;0;0;0;0;14;0;0;0;0;0;0;0;56;0;14;198;198;198;198;198;198;198;198;198;198;198;14;198;198;198;198;198;198;198;198;198;198;198;198;198;198;198;198;198;198;198;0;198;198;198;0;54;198;54;198;54;0;54;54;54;54;54;54;54;54;54;54;54;54;54;54;0;0;0;432;432;432;0;0;0;0;432;432;432;432;0;0;0;0;0;432;432;432;
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;14;0;0;0;0;0;0;0;0;0;0;14;14;0;200;200;200;200;200;200;200;200;200;200;200;200;198;0;0;0;0;0;0;198;198;198;0;198;198;198;198;198;0;54;54;54;54;54;54;54;54;54;54;54;54;54;54;0;0;0;432;432;432;0;0;0;0;432;432;432;432;0;0;0;0;0;432;432;432;
0;434;434;434;434;434;434;434;434;0;200;200;200;0;200;200;200;0;200;200;200;0;0;298;198;1480;198;198;198;1480;198;198;14;14;200;0;0;0;0;0;0;0;0;0;0;0;200;198;198;198;198;198;198;198;198;198;198;198;54;198;54;198;54;0;54;54;54;54;54;54;54;54;54;54;54;54;54;54;0;0;0;432;432;432;432;0;0;0;0;432;432;432;0;0;0;0;0;432;432;432;
434;434;434;434;434;434;434;434;434;0;200;200;200;0;200;200;200;0;200;200;200;0;198;198;198;198;198;198;198;198;198;198;198;0;0;0;0;0;0;0;0;0;0;0;0;0;200;0;0;0;0;0;0;0;198;198;198;0;0;0;0;0;0;0;54;54;54;54;54;54;54;54;54;54;54;54;54;54;0;432;432;432;432;432;432;432;432;432;432;432;432;432;432;432;432;432;432;432;432;432;
434;434;434;434;434;434;434;434;434;0;200;200;200;200;200;200;200;200;200;200;200;0;198;198;198;198;198;198;198;198;198;198;198;0;0;0;0;0;0;0;0;0;0;0;0;0;0;198;198;198;198;198;198;0;198;198;198;0;334;334;334;334;334;0;54;54;0;0;0;0;0;0;0;0;0;0;54;54;0;432;432;432;432;432;988;432;432;432;988;432;432;432;988;432;432;432;988;432;432;432;
0;14;0;0;0;0;0;0;0;0;0;0;0;200;200;200;200;0;0;0;0;0;198;198;198;198;198;198;198;198;198;198;198;0;0;0;0;0;0;0;0;0;0;0;0;0;200;650;0;198;334;0;198;0;198;198;198;0;334;334;334;334;334;0;54;54;0;0;0;0;0;0;0;0;0;0;54;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
0;0;0;0;434;0;0;0;0;298;200;200;200;0;200;200;200;0;200;200;200;0;198;198;198;198;198;198;198;198;198;198;198;0;0;0;0;0;0;0;0;0;0;0;0;0;200;650;650;198;198;198;198;0;198;198;198;0;334;334;334;334;334;0;54;54;0;0;0;0;0;0;0;0;0;0;54;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;434;434;
0;0;0;0;0;0;0;0;0;0;200;200;200;0;200;200;200;0;200;200;200;0;198;198;198;198;198;198;198;198;198;198;198;0;0;0;0;0;0;0;0;0;0;0;0;200;200;198;198;198;198;198;198;198;198;198;198;198;334;334;334;334;334;0;54;54;0;0;0;0;0;0;0;0;0;0;54;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;434;434;
0;0;0;0;0;0;0;0;0;0;200;200;200;200;200;200;200;200;200;200;200;0;198;198;198;198;198;198;198;198;198;198;198;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;434;434;
0;0;0;0;0;0;0;0;0;0;0;0;0;0;200;200;200;0;0;0;0;0;198;198;198;198;198;198;198;198;198;198;198;0;54;54;54;54;54;54;54;54;54;54;54;54;0;54;0;54;0;54;0;298;298;298;432;432;432;54;200;54;432;432;432;298;298;298;0;0;432;0;432;0;432;0;432;432;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;434;434;
0;0;0;0;0;0;0;0;0;0;200;200;200;0;200;200;200;0;200;200;200;0;198;198;198;198;198;198;198;198;198;198;198;0;54;54;54;54;54;54;54;54;54;54;54;54;0;0;0;0;0;0;0;298;298;298;432;54;0;54;432;54;298;54;432;298;298;298;0;432;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;434;434;
0;0;0;0;0;0;0;0;0;0;200;200;200;0;200;200;200;0;200;200;200;0;198;198;198;198;198;198;198;198;198;198;198;0;54;54;54;54;54;54;54;54;54;54;54;54;0;54;0;54;0;54;0;298;298;298;432;54;432;54;432;54;432;54;432;298;298;298;0;432;432;432;432;432;432;432;432;432;0;0;434;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;434;434;434;434;
0;0;0;0;0;0;0;0;0;0;200;200;200;200;200;0;200;200;200;200;200;0;198;198;198;198;198;0;198;198;198;198;198;0;54;54;54;54;54;54;54;54;54;54;54;54;0;54;0;54;0;54;0;298;298;298;432;54;432;54;432;54;432;54;432;298;298;298;0;432;432;432;432;432;432;432;432;432;0;0;434;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;434;434;434;434;
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;298;298;298;432;54;432;54;432;54;432;54;432;298;298;298;0;432;432;432;432;432;432;432;432;432;0;0;434;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;434;434;434;434;
104;54;0;54;0;54;0;54;0;54;0;54;0;54;0;54;0;54;0;54;0;54;0;54;0;54;0;54;0;54;0;54;0;54;0;54;0;54;0;54;0;54;0;54;0;54;0;54;0;54;0;54;0;298;298;298;432;54;432;54;432;54;432;54;432;298;298;298;0;432;432;432;432;432;432;432;432;432;432;0;434;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;434;434;434;434;
104;0;54;0;54;0;54;0;54;0;54;0;54;0;54;0;54;0;54;0;54;0;54;0;54;0;54;0;54;0;54;0;54;0;54;0;54;0;54;0;54;0;54;0;54;0;54;0;54;0;54;0;0;298;298;298;432;54;432;298;298;298;432;54;432;298;298;298;0;432;432;432;432;432;432;432;432;432;0;0;434;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;434;434;434;434;
104;54;0;54;0;54;0;54;0;54;0;54;0;54;0;54;0;54;0;54;0;54;0;54;0;54;0;54;0;54;0;54;0;54;0;54;0;54;0;54;0;54;0;54;0;54;0;54;0;54;0;54;0;298;298;298;432;54;432;54;432;54;432;54;432;298;298;298;0;432;432;432;432;432;432;432;432;432;0;0;434;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;434;434;434;434;
104;104;104;104;0;0;432;104;0;0;104;0;104;104;104;104;104;104;104;104;104;104;104;104;104;104;104;104;104;104;104;104;104;104;104;104;104;104;104;104;104;104;104;104;104;104;104;104;104;104;0;104;0;298;298;298;432;54;432;432;432;54;432;54;432;298;298;298;0;432;432;432;432;432;432;432;432;432;432;0;434;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;434;434;434;434;
14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;
14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;
14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;
14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;
14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;
566;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;
