3556;3556;0;284;0;284;284;0;284;284;284;284;284;0;0;200;0;0;0;0;0;0;0;0;0;200;200;198;0;200;0;200;0;2788;2788;2788;0;2788;2788;2788;0;0;0;0;0;0;2788;0;2788;2788;2788;2788;2788;0;2788;2788;2788;2788;0;198;198;198;0;2796;2796;2796;0;2796;2796;0;2796;2796;2796;2796;2796;0;0;2796;2796;2796;2796;0;0;2796;0;198;0;0;0;0;0;200;0;200;0;2788;0;0;2788;0;
3556;3556;0;284;0;0;284;0;284;0;0;0;0;0;0;200;200;200;200;200;0;200;200;200;0;0;200;200;200;200;200;200;0;0;0;2788;0;2788;0;0;0;2788;2788;2788;0;0;2788;0;0;0;0;0;2788;0;2788;2788;0;0;0;198;0;0;0;2796;0;0;0;2796;0;2796;2796;2796;0;0;0;0;2796;2796;2796;2796;2796;2796;0;2796;0;198;0;200;200;200;200;200;200;200;0;2788;0;2788;2788;0;
3556;3556;0;284;0;284;284;0;284;0;284;284;284;0;0;0;0;0;0;200;200;200;0;200;200;0;0;200;200;200;0;200;0;2788;2788;2788;0;2788;2788;2788;2788;2788;2788;2788;0;2788;2788;2788;2788;0;2788;2788;2788;0;2788;2788;2788;2788;0;198;198;198;0;2796;0;2796;2796;2796;0;2796;2796;0;0;2796;2796;2796;2796;0;0;0;0;2796;2796;2796;0;198;0;200;0;200;200;200;200;200;0;2788;0;2788;0;0;
3556;3556;0;284;0;284;0;0;284;0;284;284;284;284;284;284;284;0;0;0;0;0;0;0;200;200;0;0;0;0;0;200;0;2788;0;0;0;2788;0;2788;0;0;0;2788;0;0;0;0;2788;0;2788;0;2788;0;0;0;0;2788;0;0;0;198;0;2796;0;2796;0;0;0;2796;0;0;2796;2796;0;2796;0;0;0;0;0;0;0;0;0;198;0;200;200;0;200;200;200;200;0;2788;0;2788;2788;0;
3556;3556;3556;284;0;284;284;0;284;284;284;284;284;284;284;284;284;0;284;0;200;200;200;0;0;200;0;0;0;200;200;200;0;2788;2788;2788;0;2788;2788;2788;0;2788;2788;2788;0;2788;2788;2788;2788;0;2788;2788;2788;0;2788;2788;2788;2788;0;198;198;198;0;2796;0;2796;2796;2796;0;2796;0;2796;2796;0;0;0;2796;2796;2796;2796;2796;2796;2796;2796;0;198;0;0;200;0;0;0;0;0;0;2788;0;0;2788;0;
3556;3556;0;284;0;0;284;0;0;0;0;284;284;284;284;284;284;284;284;0;200;200;200;200;0;200;0;0;0;200;0;0;0;0;0;2788;0;0;0;0;0;2788;0;0;0;2788;2788;0;0;0;2788;0;0;0;2788;2788;0;0;0;198;198;0;0;2796;0;0;2796;2796;0;2796;0;2796;0;0;0;0;2796;0;2796;0;2796;0;0;2796;0;198;0;200;200;0;200;200;200;200;0;2788;0;2788;2788;0;
3556;3556;3556;284;284;0;284;284;284;284;284;0;0;0;0;0;0;284;284;0;200;0;0;200;0;200;0;0;200;200;0;2788;2788;2788;0;2788;2788;2788;2788;2788;0;2788;2788;2788;0;2788;2788;2788;2788;0;2788;2788;2788;0;2788;2788;2788;2788;0;198;198;0;2796;2796;2796;0;0;2796;2796;2796;0;2796;2796;2796;2796;0;2796;2796;2796;2796;0;2796;2796;2796;0;198;0;200;0;0;200;0;0;200;0;2788;0;2788;0;0;
3556;3556;0;0;284;0;0;0;0;0;284;284;284;0;284;3556;3556;3556;3556;0;200;200;0;200;200;200;0;200;200;0;0;2788;2788;2788;0;0;0;0;0;2788;0;0;0;2788;0;0;0;0;2788;0;2788;0;2788;0;0;0;2788;2788;0;0;198;0;2796;0;0;0;0;0;0;0;0;0;2796;0;2796;0;0;2796;2796;2796;0;2796;2796;2796;0;198;0;200;200;0;200;200;200;200;0;2788;0;2788;2788;0;
3556;3556;3556;0;284;284;284;0;0;0;0;0;284;0;284;3556;3556;3556;3556;0;0;200;0;0;0;0;0;0;200;0;2788;2788;2788;2788;2788;2788;2788;0;0;2788;2788;2788;2788;2788;2788;2788;2788;2788;2788;0;2788;2788;2788;2788;2788;2788;2788;2788;0;198;198;0;2796;2796;2796;2796;2796;2796;2796;0;2796;2796;2796;2796;2796;2796;2796;2796;2796;2796;0;2796;0;0;0;198;0;0;200;0;0;200;0;200;0;2788;0;0;2788;0;
3556;3556;0;0;0;0;284;0;284;284;284;284;284;284;284;3556;3556;3556;3556;0;0;200;200;200;200;200;0;200;200;0;2788;0;0;0;0;2788;0;0;0;0;0;2788;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;198;198;0;0;0;0;2796;2796;0;2796;2796;0;2796;0;0;0;2796;0;0;2796;2796;2796;0;2796;2796;2796;0;198;0;200;200;0;200;200;0;200;0;2788;0;2788;2788;0;
3556;3556;3556;0;284;284;284;0;284;284;284;284;284;0;0;0;0;0;284;0;0;200;200;200;200;200;0;200;200;0;2788;2788;2788;2788;0;2788;2788;2788;2788;2788;0;2788;2788;0;198;198;198;198;198;198;198;198;198;198;198;198;198;198;198;0;0;0;0;0;0;2796;2796;2796;0;0;2796;0;0;0;0;0;0;0;0;0;0;0;0;2796;0;198;0;200;0;0;200;0;0;200;0;2788;0;2788;0;0;
0;3556;3556;0;284;0;0;0;284;284;284;284;284;0;284;284;284;284;284;284;200;200;200;200;200;200;0;200;200;0;0;0;0;2788;0;0;0;2788;0;2788;0;2788;2788;0;198;198;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2796;2796;2796;0;0;0;2796;2796;2796;2796;0;0;2796;2796;2796;2796;2796;2796;2796;2796;2796;0;198;0;200;200;0;200;200;200;200;0;2788;0;2788;2788;0;
996;3556;3556;996;284;0;284;284;284;0;0;0;0;0;284;284;0;0;0;0;200;0;0;0;0;0;0;0;200;200;200;200;0;2788;2788;2788;0;2788;0;0;0;0;2788;0;198;198;198;198;198;198;198;198;198;198;198;198;198;198;198;198;0;0;2796;2796;2796;0;0;0;2796;2796;2796;0;0;0;2796;2796;2796;2796;0;0;2796;2796;2796;2796;0;198;0;0;200;0;0;200;0;200;0;2788;0;0;2788;0;
0;3556;3556;0;284;0;284;0;0;0;284;284;284;284;284;284;284;284;284;0;200;200;200;200;200;200;0;0;200;200;0;0;0;0;0;2788;2788;2788;2788;2788;0;2788;2788;0;0;0;0;0;198;0;198;0;198;0;0;0;0;0;198;198;0;2796;2796;2796;0;0;2796;0;0;0;0;0;2796;2796;2796;0;0;2796;2796;2796;2796;2796;2796;2796;0;198;0;200;200;0;200;200;0;200;0;2788;0;2788;2788;0;
0;3556;3556;0;284;284;284;0;284;284;284;0;0;284;0;0;284;284;284;0;0;200;200;200;200;200;200;0;200;0;0;200;200;200;0;2788;0;0;0;2788;0;2788;0;0;198;198;198;0;198;198;198;0;198;198;198;0;198;198;198;198;0;2796;2796;0;0;2796;2796;0;2796;2796;2796;2796;2796;0;0;0;0;0;0;0;0;0;0;0;0;198;0;200;0;0;200;0;0;200;0;2788;0;2788;0;0;
0;3556;3556;0;284;284;284;0;284;284;0;0;284;0;284;0;284;284;284;284;0;0;0;0;0;0;200;0;200;0;200;200;200;200;0;2788;2788;0;2788;2788;2788;2788;2788;0;198;0;198;0;198;0;198;0;198;0;198;0;198;0;198;198;0;2796;0;0;2796;2796;2796;0;198;198;0;0;0;198;198;198;198;198;198;198;198;198;198;198;198;198;0;200;200;200;200;200;0;200;0;2788;0;2788;2788;0;
0;3556;3556;0;284;284;284;0;284;284;284;284;284;284;284;0;284;284;0;284;284;200;200;200;200;200;200;0;200;200;200;0;0;200;0;0;2788;0;2788;0;0;0;2788;0;198;0;198;198;198;0;198;198;198;0;198;198;198;0;198;198;0;2796;2796;2796;2796;2796;2796;0;198;198;198;0;198;198;198;0;198;0;198;0;0;0;0;0;0;0;0;0;0;0;200;0;0;200;0;2788;0;0;2788;0;
0;3556;3556;0;284;284;284;0;284;0;284;0;0;0;284;284;284;284;0;0;284;200;200;200;200;200;200;0;200;200;200;200;0;200;200;0;2788;0;2788;2788;0;2788;2788;0;198;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;198;0;198;198;0;0;198;0;0;0;198;0;198;0;200;200;200;200;200;200;200;200;200;200;200;200;200;200;0;2788;0;2788;2788;0;
0;3556;3556;3556;3556;3556;3556;0;284;284;284;284;284;0;284;0;0;0;0;0;284;200;200;200;200;200;200;0;200;200;200;0;0;0;200;200;2788;0;0;2788;2788;2788;0;0;198;198;198;198;198;198;198;198;198;198;198;198;198;198;198;198;198;198;198;198;198;198;198;0;198;198;198;0;198;0;198;198;198;0;198;0;200;0;0;0;200;200;200;0;0;200;200;200;0;0;0;2788;0;2788;0;0;
0;3556;3556;3556;3556;0;3556;54;0;0;284;0;0;0;284;0;0;0;284;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;198;198;198;198;198;198;198;198;198;198;0;0;198;0;0;198;198;198;198;0;0;198;0;200;0;284;2788;2788;2788;2788;2788;2788;2788;2788;2788;2788;2788;0;2788;0;2788;2788;0;
996;3556;3556;3556;284;284;284;284;284;284;284;284;284;284;284;284;284;284;284;284;284;284;284;284;200;200;200;200;200;200;200;200;200;200;200;200;200;200;200;200;200;200;200;200;200;200;200;200;200;0;200;200;200;200;200;200;200;200;198;198;198;198;198;198;198;198;198;0;198;198;198;198;198;198;198;198;198;198;198;0;200;0;284;2788;2788;2788;2788;2788;2788;2788;2788;2788;2788;2788;0;2788;0;0;2788;0;
0;3556;3556;3556;284;284;54;284;284;0;0;0;284;0;0;0;284;0;0;0;284;0;0;0;200;200;200;200;200;200;200;200;200;200;200;200;200;200;200;200;200;200;200;0;0;0;0;0;200;200;200;200;200;200;200;200;200;200;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;200;0;284;0;2788;2788;2788;2788;2788;2788;2788;2788;2788;2788;0;2788;0;2788;2788;0;
996;3556;3556;284;284;284;54;284;284;284;284;284;284;284;284;284;284;284;284;284;284;284;284;0;200;200;200;200;200;200;200;200;200;200;200;200;200;200;200;200;200;200;200;200;200;200;200;0;200;0;200;200;200;200;200;200;200;200;200;200;200;200;200;200;200;200;200;200;200;200;200;200;200;200;200;200;200;200;200;200;200;0;284;0;2788;0;2788;2788;2788;2788;2788;2788;0;0;0;2788;0;2788;0;0;
0;3556;3556;0;0;0;0;0;0;0;284;0;0;0;284;0;0;0;284;0;0;0;284;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;200;0;0;0;0;0;0;200;0;0;0;0;0;0;200;0;200;0;0;0;0;0;0;284;0;2788;2788;2788;2788;2788;2788;2788;2788;2788;2788;0;2788;0;2788;2788;0;
0;3556;3556;2796;2796;2796;2796;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;284;284;0;0;0;0;0;284;284;284;0;0;0;0;0;284;284;284;0;0;0;0;0;284;284;284;0;0;0;0;0;284;284;284;0;0;0;200;0;284;284;284;0;0;0;0;0;284;284;284;0;0;0;0;0;284;284;284;0;0;284;0;0;0;0;0;0;0;0;0;0;2788;0;2788;0;0;2788;0;
0;2796;2796;2796;2796;2796;2796;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;284;284;284;0;0;0;284;284;284;284;284;0;0;0;284;284;284;284;284;0;0;0;284;284;284;284;284;0;0;0;284;284;284;284;284;0;0;0;284;284;284;284;284;0;0;0;284;284;284;284;284;0;0;0;284;284;284;284;284;0;284;0;2788;2788;2788;2788;2788;2788;2788;2788;2788;2788;0;2788;0;2788;2788;0;
0;2796;2796;2796;3556;2796;2796;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;284;284;284;284;284;284;284;0;0;0;284;284;284;284;284;0;0;0;284;284;284;284;284;0;0;0;284;284;284;284;284;0;0;0;284;284;284;284;284;0;0;0;284;284;284;284;284;0;0;0;284;284;284;284;284;0;0;0;284;284;284;0;2788;0;2788;2788;2788;2788;2788;0;0;0;0;2788;0;2788;0;0;
0;2796;2796;2796;2796;2796;2796;3556;3556;3556;3556;3556;0;3556;3556;3556;0;3556;3556;3556;0;3556;284;284;284;284;284;284;0;0;0;0;0;284;284;284;0;0;0;0;0;284;284;284;0;0;0;0;0;284;284;284;0;0;0;0;0;284;284;284;0;0;0;0;0;284;284;284;0;0;0;0;0;284;284;284;0;0;0;0;0;284;284;2788;2788;2788;2788;2788;2788;2788;2788;2788;2788;2788;2788;2788;2788;2788;2788;0;
0;2796;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3556;0;0;0;0;0;0;0;0;0;0;996;0;54;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3082;0;
0;3082;3082;3082;3082;3082;3082;3082;3082;3082;3082;3082;3082;3082;3082;3082;3082;3082;3082;3082;3082;0;3082;3082;3082;3082;3082;3082;3082;3082;3082;3082;3082;3082;3082;3082;3082;3082;3082;3082;3082;3082;3082;3082;3082;3082;3082;3082;3082;3082;3082;3082;3082;3082;3082;3082;3082;3082;3082;3082;3082;3082;3082;3082;3082;3082;3082;3082;3082;3082;3082;3082;3082;3082;3082;3082;3082;3082;3082;3082;3082;3082;3082;3082;3082;3082;3082;3082;3082;3082;3082;3082;3082;3082;3082;3082;3082;0;3082;0;
0;3082;3082;3082;3082;3082;3082;3082;3082;3082;3082;3082;3082;3082;3082;3082;3082;3082;3082;3082;3082;3082;3082;3082;3082;3082;3082;3082;3082;3082;3082;3082;3082;3082;3082;3082;3082;3082;3082;3082;3082;3082;3082;3082;3082;3082;3082;3082;3082;3082;3082;3082;3082;3082;3082;3082;3082;3082;3082;3082;3082;3082;3082;3082;3082;3082;3082;3082;3082;3082;3082;3082;3082;3082;3082;3082;3082;3082;3082;3082;3082;3082;3082;3082;3082;3082;3082;3082;3082;3082;3082;3082;3082;3082;3082;3082;3082;3082;3082;0;
0;3082;0;0;0;0;0;0;0;996;0;996;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;54;0;0;0;0;0;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;
14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;
14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;
14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;
14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;
566;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;
