0;0;0;0;0;0;0;560;560;560;560;560;560;560;560;54;54;420;420;54;54;420;420;0;0;420;420;0;0;420;420;0;0;420;420;0;0;420;420;0;0;420;420;0;0;420;420;0;0;420;420;0;0;420;420;0;0;420;420;0;0;420;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;420;0;0;420;420;0;0;420;420;0;0;420;420;0;0;420;420;0;0;420;420;0;
0;0;0;0;0;0;0;560;560;560;560;560;560;560;560;54;54;54;54;54;54;54;54;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
0;0;0;0;0;0;0;560;560;560;560;560;560;560;420;54;420;54;420;54;420;54;420;54;420;0;420;0;420;0;0;0;424;0;424;0;424;0;424;0;424;54;424;0;424;0;420;0;420;0;420;0;420;0;420;0;420;0;420;0;420;0;420;0;420;0;420;0;420;0;420;0;420;0;420;0;420;0;420;0;420;0;420;0;420;0;420;0;420;0;420;0;420;0;424;0;424;0;424;0;
0;0;0;0;0;0;0;0;420;560;560;560;422;0;54;54;54;54;54;54;54;54;54;54;54;0;0;54;0;0;0;0;0;0;0;0;0;0;0;0;54;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
0;0;0;0;0;0;426;0;0;560;560;560;420;0;426;54;54;54;54;54;54;54;426;54;420;0;0;0;54;0;426;0;0;0;0;0;0;0;426;0;54;0;0;0;0;0;426;0;0;0;0;0;0;0;426;0;0;0;0;0;0;0;426;0;0;0;0;0;0;0;426;0;0;0;0;0;0;0;426;0;0;0;0;0;0;0;426;0;0;0;0;0;0;0;426;0;0;0;0;0;
0;0;0;0;0;0;426;0;420;0;0;0;0;0;426;54;420;54;54;54;54;54;426;54;0;0;0;0;0;0;426;0;0;0;0;0;0;0;426;0;0;0;0;0;0;0;426;0;0;0;0;0;0;0;426;0;0;0;0;0;0;0;426;0;0;0;0;0;0;0;426;0;0;0;0;0;0;54;426;54;54;0;0;0;0;0;426;0;0;0;0;0;0;0;426;0;0;0;0;54;
0;0;0;0;0;0;0;0;0;0;0;0;0;0;54;54;54;54;54;54;54;54;54;54;54;54;54;54;54;54;420;54;420;0;420;0;420;0;420;54;420;54;54;54;54;54;54;54;54;54;54;54;54;54;0;54;54;54;54;54;54;54;54;54;54;54;420;54;420;54;420;54;420;0;0;0;0;0;54;0;0;0;0;0;0;0;0;0;0;54;0;0;0;0;0;0;0;0;0;0;
0;0;0;0;426;0;0;0;420;0;0;0;0;0;54;54;420;54;54;54;420;54;54;54;420;54;54;54;54;54;54;54;54;54;54;54;426;54;54;54;54;54;54;54;420;54;54;54;54;54;54;54;426;54;54;54;54;54;54;54;54;54;54;54;54;54;54;54;426;54;54;54;54;0;0;0;420;54;54;54;54;54;54;54;426;54;54;54;54;54;54;54;54;54;54;54;54;54;0;0;
0;0;426;0;420;0;0;0;0;0;426;0;0;0;54;54;54;54;426;54;426;54;54;54;54;54;426;54;54;54;0;54;54;54;426;54;54;54;54;54;54;54;426;54;54;54;54;54;54;54;426;54;54;54;54;54;54;54;426;54;54;54;54;54;54;54;426;54;54;54;54;54;54;54;426;54;54;54;54;54;54;54;426;54;420;54;54;54;54;54;426;54;54;54;54;54;54;54;426;0;
420;0;0;0;0;0;0;0;0;0;0;0;0;0;54;0;420;54;54;54;420;54;54;54;420;54;54;54;54;54;0;54;54;54;54;54;54;54;54;54;54;54;54;54;54;54;54;54;54;54;54;54;54;54;54;54;54;54;54;54;54;54;54;54;420;54;54;54;54;54;54;54;54;54;54;54;54;54;54;54;54;54;54;54;54;54;54;54;420;54;54;54;54;54;54;54;54;54;54;54;
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;54;54;54;54;54;54;54;54;54;54;54;54;54;54;54;54;54;54;0;54;54;54;54;54;54;54;54;54;54;54;54;54;54;54;54;54;54;54;54;54;54;54;0;0;0;54;54;54;54;54;54;54;54;54;54;54;54;54;54;54;54;54;54;54;54;54;54;54;54;54;54;54;54;54;54;54;54;54;54;54;54;54;54;54;54;
0;0;0;0;0;0;0;0;0;0;420;0;0;0;420;0;0;0;420;0;420;0;420;0;0;0;420;0;54;0;54;0;0;0;420;0;0;0;420;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;54;54;54;0;54;54;54;54;0;0;0;0;0;420;54;54;54;420;54;54;54;420;54;54;54;420;54;54;54;420;54;0;0;420;54;54;54;420;54;
0;0;420;0;0;0;420;54;54;54;54;54;54;54;54;54;54;54;54;54;54;54;54;54;54;54;54;54;54;54;54;54;54;54;54;54;54;54;54;54;54;54;420;54;54;54;420;54;54;54;420;54;54;54;420;54;54;54;420;54;0;0;420;54;54;54;420;54;0;0;420;54;0;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;54;54;
0;0;0;54;54;54;54;54;54;54;54;54;54;54;54;54;54;54;54;54;54;54;54;54;54;54;420;54;0;420;420;54;54;420;420;54;0;420;420;54;54;420;54;54;54;54;54;54;54;54;54;54;54;54;54;54;54;54;54;54;54;0;0;0;0;0;0;0;0;0;0;54;0;54;0;0;0;0;0;0;54;54;54;54;54;54;54;54;54;54;420;54;54;420;420;54;54;420;420;54;
0;420;420;54;54;420;420;54;54;420;420;54;54;420;420;54;54;420;420;54;54;420;420;54;54;420;54;54;0;0;54;54;54;54;54;54;54;54;54;54;54;54;420;54;54;420;420;54;54;420;420;54;54;420;420;54;54;420;420;54;54;420;420;0;0;54;420;0;0;420;420;54;54;420;420;0;0;420;420;54;54;54;54;54;54;420;420;54;0;420;0;0;0;0;0;0;0;0;0;54;
54;54;54;54;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;54;54;54;54;54;54;54;54;0;0;54;54;54;54;54;54;54;54;54;54;54;54;54;54;54;54;54;54;54;54;54;54;54;54;54;0;0;54;54;54;54;54;54;0;54;54;54;0;54;54;54;54;54;54;54;54;54;54;54;
424;54;424;54;424;54;424;54;424;54;420;54;420;54;420;54;420;54;420;54;420;54;420;54;420;54;420;54;420;54;420;54;420;54;420;54;420;54;420;54;420;54;420;0;420;0;420;0;420;0;420;0;420;54;420;54;420;54;424;54;424;54;424;54;424;54;424;54;424;54;424;54;424;54;420;54;420;54;420;54;420;54;420;54;420;54;420;54;420;54;420;54;420;54;420;54;420;54;420;54;
0;0;54;54;54;54;54;54;54;54;54;54;54;54;54;54;54;54;54;54;54;54;54;54;54;54;54;54;54;54;54;54;54;54;54;54;54;54;54;54;54;54;54;0;0;54;54;54;54;0;0;0;0;0;0;54;54;54;54;54;54;54;54;54;54;54;54;54;54;54;54;54;54;54;54;54;54;54;54;54;54;54;54;54;54;54;54;54;54;0;0;54;54;54;54;54;54;54;54;54;
54;54;54;54;54;54;54;54;54;54;54;54;54;54;54;54;54;54;54;54;54;54;54;54;54;54;0;0;0;54;54;54;54;54;54;54;54;54;54;54;54;54;54;0;54;54;54;54;54;54;54;0;0;0;0;54;54;54;54;54;54;54;54;54;54;54;54;54;54;54;54;54;54;54;54;54;54;0;0;0;0;54;54;54;54;54;54;54;54;54;54;54;54;54;54;54;54;54;54;54;
54;54;54;54;54;54;54;54;0;0;54;54;0;0;0;0;0;54;0;0;0;0;54;54;54;0;0;0;0;54;54;54;0;54;54;54;54;54;54;54;54;54;54;0;54;54;54;54;54;54;54;54;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;54;54;0;54;0;54;0;54;54;
54;54;0;0;0;54;0;54;0;0;54;54;54;54;0;0;0;0;0;0;0;54;54;54;54;54;0;0;0;0;0;54;54;54;54;54;54;54;54;54;54;54;54;54;54;54;54;54;54;54;54;54;54;0;0;0;0;0;54;54;54;54;54;54;54;54;54;54;54;54;54;54;54;54;0;0;0;0;54;54;54;54;54;54;54;54;54;54;54;0;0;0;54;54;54;54;54;54;54;0;
54;0;0;0;0;54;54;54;54;54;54;54;54;54;54;54;0;0;0;0;54;54;54;54;54;54;0;0;0;0;0;54;54;54;54;54;54;54;54;54;54;54;54;54;54;54;54;54;0;0;54;54;54;54;0;0;0;54;54;54;54;54;54;54;54;54;54;54;54;54;54;54;54;54;54;54;0;0;54;54;54;54;54;54;54;54;54;54;54;54;0;0;0;0;0;0;0;0;0;0;
0;0;54;54;54;54;54;54;54;54;54;54;54;54;54;54;0;0;54;54;54;54;54;54;54;54;54;54;54;0;0;0;0;54;54;54;54;54;54;54;54;54;54;54;54;54;54;54;54;54;54;54;54;54;0;0;0;54;54;54;54;54;54;54;54;54;54;54;54;54;54;54;54;54;54;54;54;0;54;54;54;54;54;54;54;54;54;54;54;54;54;54;54;54;54;54;54;54;0;0;
0;54;54;54;54;54;54;54;54;54;54;54;54;54;54;54;54;0;54;54;54;54;54;54;54;54;54;54;54;0;0;0;0;0;0;54;54;54;0;0;0;0;0;0;0;54;0;54;54;54;54;54;54;54;0;54;54;54;54;54;54;54;54;54;54;54;54;54;54;54;54;54;54;54;54;54;54;0;54;54;54;54;54;54;54;54;54;54;54;54;54;54;54;54;54;54;54;54;0;0;
54;54;54;54;54;54;54;54;54;54;0;0;54;54;54;54;54;0;54;54;54;54;54;54;54;54;54;54;54;54;54;0;0;0;0;0;0;0;0;0;0;54;54;54;54;54;54;54;54;54;54;0;54;54;0;54;54;54;0;54;54;0;54;54;0;54;54;54;54;54;54;54;54;54;54;54;54;0;54;54;54;54;54;54;54;54;54;54;54;54;54;54;54;54;54;54;54;0;0;0;
54;54;426;54;54;54;0;0;54;54;54;0;54;54;54;54;54;0;54;54;54;54;54;54;54;54;54;54;54;54;54;54;54;54;54;0;0;54;0;54;54;54;54;54;54;54;54;0;54;54;54;54;54;54;0;54;54;54;0;54;54;0;54;54;0;54;0;0;0;54;54;0;54;54;54;54;54;54;54;54;54;54;54;54;54;54;54;0;0;0;54;54;54;54;0;54;54;54;0;0;
54;54;426;0;0;54;420;0;0;0;54;0;54;54;54;54;54;54;54;54;54;54;54;54;54;54;54;54;0;54;54;54;54;54;54;54;0;54;54;54;54;54;54;54;54;54;54;54;54;54;54;54;54;54;0;54;54;54;0;54;54;0;54;54;0;54;54;0;54;54;54;54;54;54;54;54;54;54;54;54;0;0;0;54;54;54;0;0;0;0;0;0;0;0;0;54;54;54;0;54;
54;420;420;0;0;420;0;0;0;0;54;0;0;0;54;54;54;54;54;54;54;54;54;54;54;54;54;54;54;54;54;54;54;54;54;54;54;54;54;54;54;54;54;54;54;54;54;54;54;54;54;0;54;54;0;54;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;54;54;54;54;54;0;54;54;0;0;0;
426;0;0;0;54;54;420;54;54;0;0;0;0;0;0;0;0;0;0;0;0;0;54;54;54;54;54;54;54;54;54;54;54;54;54;54;54;54;54;54;54;54;54;54;54;54;54;54;0;54;54;54;54;0;0;54;54;54;54;54;0;54;0;54;54;54;0;0;0;54;54;54;54;54;54;54;54;54;0;54;54;0;54;54;0;54;54;0;54;54;54;54;0;54;54;54;54;54;0;54;
54;54;0;54;54;54;54;54;54;54;0;0;54;54;54;54;54;54;54;54;0;0;0;54;54;54;54;54;54;54;54;54;54;54;54;54;54;54;54;54;54;54;54;54;54;54;54;54;54;54;54;54;54;0;0;54;54;54;0;54;54;54;54;54;54;54;54;0;54;54;54;54;54;54;54;54;54;54;54;54;54;54;54;54;54;54;54;0;54;54;0;54;54;54;54;0;54;54;0;0;
420;54;420;0;420;54;420;54;54;412;0;0;54;54;54;54;54;54;54;54;54;0;0;54;54;54;54;54;54;54;54;54;54;54;54;54;54;54;54;54;54;54;54;54;54;54;54;54;54;54;54;54;54;0;0;0;54;54;0;54;0;54;54;54;54;54;54;0;54;54;54;54;0;54;54;54;54;54;54;54;54;54;54;54;54;54;54;54;54;54;54;54;54;54;54;0;54;0;0;0;
54;0;0;54;54;54;54;54;54;54;0;0;54;54;54;54;54;54;54;54;54;54;0;0;0;54;54;54;54;54;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;54;54;54;54;0;54;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;54;
54;54;0;54;54;54;54;54;54;54;54;0;54;54;54;0;54;54;54;54;54;54;54;0;0;0;0;0;0;0;0;0;54;54;54;54;54;54;54;54;54;54;54;54;54;54;54;54;54;54;54;54;54;54;0;54;54;54;54;0;54;0;54;54;54;54;0;0;54;54;54;54;54;54;54;0;0;54;0;54;54;54;54;54;54;54;54;54;54;54;54;0;0;0;0;0;0;54;54;54;
54;54;54;54;54;54;54;54;54;54;0;0;54;54;54;54;54;54;54;54;54;54;54;54;54;54;54;0;0;0;54;54;54;54;54;54;54;54;54;54;54;54;54;54;54;54;54;54;54;54;54;54;54;54;0;54;54;0;54;54;54;0;0;54;54;54;0;0;54;54;54;54;54;54;54;54;0;54;54;54;54;54;54;54;54;54;54;54;54;54;54;54;54;0;0;54;54;54;54;54;
0;0;0;0;0;0;54;0;0;0;0;0;54;54;54;54;54;54;54;54;54;54;54;54;54;54;54;54;54;54;54;54;54;54;54;54;54;54;54;54;54;54;54;54;54;54;54;54;54;54;54;54;54;54;54;54;54;0;54;0;54;54;54;54;54;0;0;0;54;54;0;54;54;54;54;54;54;54;54;54;54;54;54;0;54;54;0;54;54;54;54;54;54;54;54;54;54;54;54;54;
1290;54;0;1292;1292;1292;1292;54;54;54;0;0;54;54;54;54;54;0;0;0;0;0;54;54;54;54;54;54;54;54;54;54;54;54;0;54;54;54;0;54;54;54;0;54;54;54;54;54;54;0;54;54;0;0;0;0;0;0;0;0;54;0;0;0;0;0;0;0;54;54;0;54;54;54;0;0;0;54;54;54;0;54;0;0;54;54;0;0;54;0;54;54;54;54;54;54;54;54;0;54;
1290;54;54;1292;1292;1292;1292;54;54;54;0;0;0;0;0;0;0;0;54;54;54;0;0;54;54;54;54;54;54;54;54;54;0;0;0;0;0;54;0;0;0;0;0;54;0;54;54;54;0;0;0;0;0;0;0;54;54;54;54;54;54;54;54;54;54;0;0;0;0;0;0;0;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;54;54;54;54;
0;0;54;0;0;0;0;0;54;0;0;54;54;54;54;54;0;54;54;54;54;54;0;0;54;54;54;54;54;54;0;0;0;0;54;54;0;54;54;0;54;54;0;54;0;0;0;0;0;0;0;0;0;0;54;54;54;54;54;54;54;54;54;54;54;54;0;0;0;0;0;0;0;0;54;54;0;54;54;54;54;54;54;54;54;0;54;54;54;54;54;54;54;0;0;0;0;54;54;54;
0;54;54;54;54;0;0;54;54;54;0;54;54;54;54;0;54;54;54;54;54;54;54;0;0;0;0;54;54;0;0;0;0;54;54;54;54;54;54;54;54;54;54;54;54;54;54;0;0;0;54;54;54;54;54;54;54;54;54;54;54;54;54;54;54;54;54;54;54;54;54;0;0;0;54;54;54;54;54;54;54;54;0;0;0;0;54;54;54;54;54;54;54;54;54;54;0;0;0;54;
0;54;54;54;54;0;0;54;54;54;0;54;0;54;0;0;54;54;54;0;54;54;54;0;0;0;0;0;0;0;0;0;54;54;54;54;54;54;54;54;54;54;54;54;54;54;54;54;54;54;54;54;54;54;54;54;54;54;54;54;54;54;54;54;54;54;54;54;54;54;54;54;0;54;54;54;54;54;54;54;54;54;54;54;54;54;54;54;0;0;54;0;0;54;54;54;0;54;54;54;
0;54;0;54;54;54;54;54;54;54;54;54;54;54;54;54;54;54;0;0;0;54;54;54;54;54;54;54;54;54;54;54;54;54;54;54;54;54;54;54;54;54;54;54;54;54;54;0;54;54;54;54;54;54;54;54;54;54;54;54;54;54;54;54;54;54;54;54;54;54;54;54;0;54;54;54;54;54;0;0;54;0;0;54;54;0;0;54;0;54;54;0;54;54;54;54;0;54;54;54;
54;54;0;54;54;54;54;54;54;54;54;54;54;54;54;54;54;0;0;0;0;54;54;54;54;54;54;54;54;54;54;54;54;54;54;54;54;54;54;54;54;54;54;54;54;54;54;54;54;54;54;54;54;0;54;54;54;54;0;54;54;54;54;0;54;54;54;54;0;54;54;54;54;54;54;54;54;54;0;54;54;54;0;54;54;0;54;54;0;54;54;0;54;54;54;54;54;54;0;0;
54;54;0;54;54;0;0;0;0;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;
14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;
14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;
14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;
14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;
566;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;
