56;420;56;420;0;420;0;420;0;420;0;420;0;420;0;420;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;56;56;56;0;
0;0;56;56;0;0;0;0;0;0;0;0;0;0;0;0;0;420;0;420;0;420;0;420;0;420;0;420;0;420;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;56;56;0;
420;56;56;56;420;0;0;0;420;0;0;0;420;0;0;0;0;0;0;0;0;0;420;0;0;0;0;0;0;0;420;0;0;0;420;0;0;0;420;0;0;0;420;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;56;56;56;0;
0;56;56;0;0;0;0;0;0;0;0;0;0;0;0;0;420;0;0;0;420;0;0;0;420;0;0;0;420;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;420;0;0;0;420;0;0;0;420;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;56;56;0;0;
56;56;56;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;56;56;56;0;
0;0;56;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;56;56;0;
0;56;56;56;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;56;56;56;0;
0;56;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;56;56;0;0;
56;56;56;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;56;56;56;0;
0;0;56;56;0;0;56;0;0;0;56;56;56;56;56;56;56;56;56;56;56;56;56;56;56;56;56;56;56;56;56;56;56;56;56;56;56;56;56;56;56;56;56;56;56;56;56;56;56;56;56;56;56;56;56;56;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;56;56;0;
0;56;56;56;56;56;56;56;0;0;56;56;56;56;56;56;56;56;56;56;56;56;56;56;56;56;56;56;56;56;56;56;56;56;56;56;56;56;56;56;56;56;56;56;56;56;56;56;56;56;56;56;56;56;56;56;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;56;0;56;56;56;56;56;56;56;56;56;0;56;56;56;0;
0;56;56;0;0;56;56;56;56;0;56;56;56;56;56;56;56;56;56;56;56;56;56;56;56;56;56;56;56;56;56;56;56;56;56;56;56;56;56;56;56;56;56;56;56;56;56;56;56;56;56;56;56;56;56;56;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;56;56;56;56;56;56;56;56;56;56;56;0;56;56;0;0;
56;56;56;56;0;0;56;56;56;56;56;56;56;56;56;56;56;56;56;56;56;56;56;56;56;56;56;56;56;56;56;56;56;56;56;56;56;56;56;56;56;56;56;56;56;56;56;56;56;56;56;56;56;56;56;56;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;56;56;56;56;56;56;56;0;56;56;56;0;
0;0;56;56;0;0;0;56;56;56;56;56;0;0;56;56;56;56;56;56;56;56;56;56;56;56;56;56;56;56;56;56;56;56;56;56;56;56;56;56;56;56;56;56;56;56;56;56;56;56;56;56;56;56;56;56;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;56;56;0;
0;56;56;56;56;0;0;0;56;56;56;56;0;0;56;56;56;56;56;56;56;56;56;56;56;56;56;56;56;56;56;56;56;56;56;56;56;56;56;56;56;56;56;56;56;56;56;56;56;56;56;56;56;56;56;56;56;0;2504;2504;2504;2504;2504;2504;0;2504;2504;2504;2504;2504;0;2504;2504;2504;2504;2504;0;2504;2504;2504;2504;2504;0;2504;2504;2504;2504;2504;0;2504;2504;2504;2504;0;2504;0;56;56;56;0;
0;56;56;0;0;0;2504;2504;2504;56;56;56;0;0;0;0;0;0;0;0;56;56;56;56;56;56;56;56;56;56;56;56;56;56;56;56;56;56;56;56;56;56;56;56;56;56;56;56;56;56;56;56;56;56;56;56;56;2504;2504;2504;2504;2504;2504;2504;0;2504;2504;2504;2504;2504;0;2504;2504;2504;2504;2504;0;2504;2504;2504;2504;2504;0;2504;2504;2504;2504;2504;0;2504;2504;2504;2504;0;2504;0;56;56;0;0;
56;56;56;56;0;0;2504;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2504;2504;2504;2504;2504;2504;0;0;2504;2504;2504;2504;2504;0;2504;2504;2504;2504;2504;0;2504;2504;2504;2504;2504;0;2504;2504;2504;2504;2504;2504;2504;2504;2504;2504;2504;0;56;56;56;0;
0;0;56;56;0;56;56;56;56;56;56;56;56;56;56;56;56;56;56;0;56;56;56;56;56;56;56;56;0;0;56;56;56;0;56;56;56;56;56;56;56;56;56;56;56;56;56;56;56;56;56;56;56;56;56;56;56;0;0;0;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;56;0;0;56;56;0;
0;56;56;56;56;0;56;56;56;56;56;56;56;56;56;56;56;56;56;56;56;56;56;56;56;56;56;56;0;0;56;56;56;0;56;56;56;56;56;56;56;56;56;56;56;56;56;56;56;56;56;56;56;56;56;56;56;56;56;56;56;0;56;56;56;56;56;56;56;56;56;56;56;56;56;56;56;56;56;56;56;56;56;56;56;56;56;56;56;56;56;56;56;56;56;0;56;56;56;0;
0;56;56;0;0;0;56;56;56;56;56;56;56;56;56;56;56;56;56;56;56;56;56;56;0;0;0;56;0;0;56;0;56;56;56;56;56;56;56;56;56;56;56;56;0;56;56;56;56;56;56;56;56;56;56;56;56;56;56;56;56;0;56;56;0;0;0;0;0;0;0;0;0;0;0;56;56;56;56;56;56;56;56;56;56;56;56;56;56;56;56;56;56;56;56;0;56;56;0;0;
56;56;56;56;0;0;0;56;56;56;56;56;0;0;56;56;0;0;56;56;56;56;56;56;56;56;56;56;0;0;56;0;56;0;56;56;56;56;56;56;56;56;56;56;56;56;56;56;56;56;56;56;56;56;56;56;56;56;56;56;56;0;56;56;0;0;0;0;0;0;0;0;0;0;56;56;56;0;56;56;56;56;56;56;56;56;56;56;56;56;56;56;56;56;56;56;56;56;56;0;
0;0;56;56;0;0;0;0;56;56;56;56;56;0;0;0;0;0;0;56;56;56;56;0;56;56;56;56;56;56;56;0;56;0;56;56;56;56;56;56;56;56;56;56;56;56;56;56;56;56;56;56;56;56;56;56;56;56;56;56;56;56;56;56;0;0;0;0;0;0;0;0;0;0;0;56;56;0;0;0;56;0;0;56;0;0;0;56;0;0;0;56;56;56;56;56;0;0;0;0;
0;56;56;56;56;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;56;0;0;56;0;0;0;0;0;0;0;0;56;0;0;0;0;56;0;0;
0;0;0;0;0;56;0;56;56;56;56;0;56;56;56;0;56;56;56;56;56;56;56;56;56;56;0;56;56;56;56;56;56;56;0;56;56;56;56;56;56;0;0;56;56;0;0;56;56;0;0;56;56;56;56;56;56;56;56;56;56;56;56;56;0;56;56;56;56;56;56;56;56;56;56;56;0;56;56;56;56;56;56;56;56;56;56;56;56;56;56;56;56;56;56;56;56;56;56;0;
0;56;56;56;56;56;56;56;56;56;56;56;56;0;56;56;56;0;56;56;56;56;56;56;56;56;0;56;56;56;56;0;56;56;0;56;56;56;56;56;56;56;56;56;56;0;0;56;56;56;56;56;56;56;56;56;56;0;0;0;0;0;56;56;56;56;56;56;56;0;0;56;56;56;56;56;56;56;56;56;56;56;56;56;56;56;56;56;56;56;56;56;56;56;56;56;0;56;56;0;
0;56;0;0;0;0;0;56;56;56;0;0;0;0;0;0;0;0;0;56;56;56;56;0;56;0;0;56;0;56;56;0;56;0;0;56;0;56;56;56;56;0;0;56;56;56;56;56;56;0;0;56;56;56;56;56;56;56;56;56;56;56;56;56;56;56;56;56;56;56;56;56;56;56;56;56;56;56;56;56;56;56;56;56;56;56;56;56;56;56;56;56;56;56;56;56;0;0;56;0;
0;56;56;56;56;56;56;56;56;56;56;56;56;56;56;56;56;56;56;56;56;56;56;0;56;56;56;56;0;56;56;0;56;56;56;56;0;56;56;56;56;0;0;0;0;0;0;0;0;0;0;56;56;56;56;56;56;56;0;0;0;0;56;56;56;56;0;0;0;0;0;56;56;56;56;56;56;56;56;56;56;56;56;56;56;56;56;56;56;56;56;56;56;56;56;56;0;56;56;0;
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;56;0;0;0;0;0;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;56;0;0;
0;56;56;56;56;56;0;0;0;0;56;56;56;56;0;0;56;56;56;56;56;56;56;56;56;56;56;56;56;56;56;56;56;56;56;56;56;56;56;56;56;56;56;56;56;56;56;56;56;56;56;56;56;56;56;0;56;56;56;0;56;56;56;56;56;0;56;56;56;0;56;56;56;0;56;56;56;56;56;56;56;56;56;56;56;56;56;56;56;56;56;56;56;56;56;56;0;56;56;0;
0;56;56;56;56;56;0;56;56;56;56;0;56;56;56;0;0;56;56;56;56;56;56;56;56;56;56;56;56;56;56;56;56;56;56;56;56;56;56;56;56;56;56;56;56;56;56;56;56;56;56;56;56;56;56;0;56;56;56;0;56;56;56;56;56;0;56;56;56;56;56;56;56;0;56;56;56;56;56;56;56;56;56;56;56;56;56;56;56;56;56;56;0;56;56;56;0;0;56;0;
0;56;56;0;0;56;0;56;56;56;0;0;0;56;56;56;0;0;56;56;56;56;56;56;56;56;56;56;56;56;56;56;56;56;56;56;56;56;56;56;56;56;56;56;56;56;56;56;56;56;56;56;56;56;56;0;56;0;56;0;56;56;56;56;56;56;56;56;56;56;56;56;56;56;56;56;56;56;56;56;56;56;56;56;56;56;56;56;56;56;56;56;56;56;56;56;0;56;56;0;
0;0;56;56;0;56;0;56;56;0;0;2504;0;0;56;56;56;56;56;56;0;56;56;56;56;56;56;56;56;56;56;56;56;56;56;56;56;56;56;56;56;56;56;56;56;56;56;56;56;56;56;56;56;0;56;0;56;0;56;56;56;56;56;56;56;56;56;56;56;56;56;56;56;56;56;56;56;56;56;0;56;56;56;56;56;56;56;56;56;56;56;56;56;56;56;56;0;56;0;0;
0;56;56;56;0;56;56;56;0;0;2504;2504;2504;2504;2504;56;56;56;56;56;0;56;56;56;56;56;56;56;56;56;56;56;56;56;56;56;56;56;56;56;56;56;56;56;56;0;56;56;56;56;56;56;56;0;56;56;56;0;56;56;56;56;0;56;56;56;56;56;56;0;56;56;56;56;56;56;0;56;56;0;56;56;56;56;56;56;56;56;56;56;56;56;56;56;56;56;56;56;56;0;
0;56;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;56;0;0;56;0;56;56;0;0;0;0;0;0;0;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
0;0;56;56;56;56;56;0;56;56;56;56;0;56;56;56;56;56;56;56;56;56;56;56;56;56;56;56;56;56;56;56;56;56;56;56;56;56;56;56;56;56;56;56;56;56;56;56;56;56;56;56;56;0;56;56;0;56;56;56;0;56;56;56;0;56;56;56;0;56;56;56;0;56;56;56;56;56;56;56;56;56;56;56;56;56;56;56;56;56;56;0;56;56;56;56;56;56;56;0;
0;56;56;56;56;0;56;56;56;56;0;56;56;56;0;56;56;56;56;56;56;56;56;56;56;56;56;56;0;56;56;56;56;56;0;56;56;56;56;56;56;56;56;56;56;56;56;56;56;56;56;56;56;56;56;56;0;56;0;56;56;56;0;56;0;56;0;56;0;56;0;56;0;56;56;56;56;0;0;56;56;56;56;56;56;56;56;56;56;56;56;0;56;56;56;56;56;56;56;0;
0;2504;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;56;56;56;56;56;56;56;56;56;56;56;56;56;56;56;0;56;56;0;56;56;56;56;56;0;56;56;0;56;56;0;56;56;56;56;56;0;56;0;56;0;56;0;56;0;56;0;56;0;56;0;56;0;56;56;56;56;56;56;56;56;56;0;56;56;56;56;56;56;56;56;56;56;56;56;56;56;56;56;0;
2504;2504;2504;2504;2504;2504;2504;2504;2504;2504;2504;2504;2504;2504;2504;2504;2504;2504;2504;0;56;56;56;56;56;56;56;56;56;56;56;56;0;56;56;0;56;56;0;56;56;56;56;56;0;56;56;0;56;56;0;56;56;0;56;56;56;56;0;56;56;56;0;56;56;56;0;56;56;56;0;56;56;56;56;56;56;56;56;56;56;56;0;0;56;56;56;0;56;56;56;56;56;0;0;0;0;0;56;0;
2504;2504;2504;2504;2504;2504;2504;2504;2504;0;2504;0;2504;0;2504;0;2504;0;2504;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;56;56;56;56;56;56;56;0;
2504;2504;2504;2504;2504;2504;2504;2504;2504;2504;2504;2504;2504;2504;2504;2504;2504;2504;2504;2504;56;56;56;0;56;56;56;0;56;56;56;56;0;56;56;56;56;56;56;56;56;56;56;56;0;56;56;56;56;56;56;56;56;56;56;0;56;56;56;56;56;56;56;56;56;56;56;56;56;56;56;56;56;56;56;56;56;56;56;56;56;56;56;56;56;56;56;56;56;56;56;56;0;56;0;0;0;0;0;0;
0;2504;0;0;0;0;2504;2504;0;0;2504;2504;2504;2504;0;0;0;0;0;0;56;0;56;0;56;0;56;0;56;0;56;56;0;56;56;56;56;56;56;56;56;56;56;56;0;56;56;56;56;56;56;56;56;56;56;56;56;56;56;56;56;56;56;56;56;56;56;56;56;56;56;56;56;56;56;56;56;56;56;56;56;56;56;56;56;56;56;56;56;56;0;56;0;56;56;56;56;56;56;0;
2504;2504;2504;2504;2504;2504;2504;2504;0;2504;2504;2504;2504;2504;2504;2504;2504;2504;2504;2504;56;0;56;0;56;0;56;0;56;0;56;56;56;56;56;56;56;56;56;56;56;56;56;56;56;56;56;0;0;56;56;56;0;0;56;56;56;56;56;0;56;56;56;56;56;56;56;56;56;56;56;56;56;56;56;56;56;56;56;56;56;0;56;56;0;56;56;0;56;56;0;56;0;0;0;56;0;0;56;0;
0;2504;2504;2504;2504;2504;2504;2504;2504;2504;2504;2504;2504;2504;2504;2504;2504;2504;2504;2504;56;0;56;56;56;0;56;56;56;56;56;56;56;56;0;56;56;0;56;56;0;56;56;56;56;56;56;0;56;56;56;56;56;0;56;56;56;56;56;0;56;56;56;56;56;56;56;56;56;56;56;56;56;56;56;56;56;56;56;56;56;0;56;56;0;56;56;0;56;56;0;56;56;56;56;56;56;56;56;0;
0;0;0;0;0;0;2504;0;2504;2504;2504;2504;2504;2504;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;56;0;0;0;0;0;0;
14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;
14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;
14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;
14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;
14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;
14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;
