0;1156;1156;1156;1156;1156;1156;1156;1156;1156;1156;1156;1156;1156;1156;1156;1156;1156;1156;1156;1156;1156;1156;1156;1156;1156;1156;1156;1156;1156;1156;1156;1156;1156;1156;1156;1156;1156;1156;1156;1156;1156;1156;1156;1156;1156;1156;1156;1156;1156;1156;1156;1156;1156;1156;1156;1156;1156;1156;1156;1156;1156;1156;1156;1156;1156;1156;1156;1156;1156;1156;1156;1156;1156;1156;1156;1156;1156;1156;1156;1156;1156;1156;1156;1156;1156;1156;1156;1156;1156;1156;1156;1156;1156;1156;1156;1156;1156;1156;0;
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
0;1156;1156;1156;1156;1156;1156;1156;1156;1156;1156;1156;1156;1156;1156;1156;1156;1156;1156;1156;1156;1156;1156;1156;1156;1156;1156;1156;1156;1156;1156;1156;1156;1156;1156;1156;1156;1156;1156;1156;1156;1156;1156;1156;1156;1156;1156;1156;1156;1156;1156;1156;1156;1156;1156;1156;1156;1156;1156;1156;1156;1156;1156;1156;1156;1156;1156;1156;1156;1156;1156;1156;1156;1156;1156;1156;1156;1156;1156;1156;1156;1156;1156;1156;1156;1156;1156;1156;1156;1156;1156;1156;1156;1156;1156;1156;1156;1156;1156;0;
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
0;1156;1156;1156;1156;1156;1156;1156;1156;1156;1156;1156;1156;1156;1156;1156;1156;1156;1156;1156;1156;1156;1156;1156;1156;1156;1156;1156;1156;1156;1156;1156;1156;1156;1156;1156;1156;1156;1156;1156;1156;1156;1156;1156;1156;1156;1156;1156;1156;1156;1156;1156;1156;1156;1156;1156;1156;1156;1156;1156;1156;1156;1156;1156;1156;1156;1156;1156;1156;1156;1156;1156;1156;1156;1156;1156;1156;1156;1156;1156;1156;1156;1156;1156;1156;1156;1156;1156;1156;1156;1156;1156;1156;1156;1156;1156;1156;1156;1156;0;
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
0;1156;1156;1156;1156;1156;1156;1156;1156;1156;1156;1156;1156;1156;1156;1156;1156;1156;1156;1156;1156;1156;1156;1156;1156;1156;1156;1156;1156;1156;1156;1156;1156;1156;1156;1156;1156;1156;1156;1156;1156;1156;1156;1156;1156;1156;1156;1156;1156;1156;1156;1156;1156;1156;1156;1156;1156;1156;1156;1156;1156;1156;1156;1156;1156;1156;1156;1156;1156;1156;1156;1156;1156;1156;1156;1156;1156;1156;1156;1156;1156;1156;1156;1156;1156;1156;1156;1156;1156;1156;1156;1156;1156;1156;1156;1156;1156;1156;1156;0;
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
0;1156;1156;1156;1156;1156;1156;1156;1156;1156;1156;1156;1156;1156;1156;1156;1156;1156;1156;1156;1156;1156;1156;1156;1156;1156;1156;1156;1156;1156;1156;1156;1156;1156;1156;1156;1156;1156;1156;1156;1156;1156;1156;1156;1156;1156;1156;1156;1156;1156;0;1156;1156;1156;1156;1156;1156;1156;1156;1156;1156;1156;1156;1156;1156;1156;1156;1156;1156;1156;1156;1156;1156;1156;1156;1156;1156;1156;1156;1156;1156;1156;1156;1156;1156;1156;1156;1156;1156;1156;1156;1156;1156;1156;1156;1156;1156;1156;1156;0;
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
0;1156;1156;1156;1156;1156;1156;1156;1156;1156;1156;1156;1156;1156;1156;1156;1156;1156;1156;1156;1156;1156;1156;1156;1156;1156;1156;1156;1156;1156;1156;1156;1156;1156;1156;1156;1156;1156;1156;1156;1156;1156;1156;1156;1156;1156;1156;1156;1156;1156;1156;1156;1156;1156;1156;1156;1156;1156;1156;1156;1156;1156;1156;1156;1156;1156;1156;1156;1156;1156;1156;1156;1156;1156;1156;1156;1156;1156;1156;1156;1156;1156;1156;1156;1156;1156;1156;1156;1156;1156;1156;1156;1156;1156;1156;1156;1156;1156;1156;0;
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
0;1156;1156;1156;1156;1156;1156;1156;1156;1156;1156;1156;1156;1156;1156;1156;1156;1156;1156;1156;1156;1156;1156;1156;1156;1156;1156;1156;1156;1156;1156;1156;1156;1156;1156;1156;1156;1156;1156;1156;1156;1156;1156;1156;1156;1156;1156;1156;1156;1156;1156;1156;1156;1156;1156;1156;1156;1156;1156;1156;1156;1156;1156;1156;1156;1156;1156;1156;1156;1156;1156;1156;1156;1156;1156;1156;1156;1156;1156;1156;1156;1156;1156;1156;1156;1156;1156;1156;1156;1156;1156;1156;1156;1156;1156;1156;1156;1156;1156;0;
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
0;1156;1156;1156;1156;1156;1156;1156;1156;1156;1156;1156;1156;1156;1156;1156;1156;1156;1156;1156;1156;1156;1156;1156;1156;1156;1156;1156;1156;1156;1156;1156;1156;1156;1156;1156;1156;1156;1156;1156;1156;1156;1156;1156;1156;1156;1156;1156;1156;1156;1156;1156;1156;1156;1156;1156;1156;1156;1156;1156;1156;1156;1156;1156;1156;1156;1156;1156;1156;1156;1156;1156;1156;1156;1156;1156;1156;1156;1156;1156;1156;1156;1156;1156;1156;1156;1156;1156;1156;1156;1156;1156;1156;1156;1156;1156;1156;1156;1156;0;
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
0;1156;1156;1156;1156;1156;1156;1156;1156;1156;1156;1156;1156;1156;1156;1156;1156;1156;1156;1156;1156;1156;1156;1156;1156;1156;1156;1156;1156;1156;1156;1156;1156;1156;1156;1156;1156;1156;1156;1156;1156;1156;1156;1156;1156;1156;1156;1156;1156;1156;1156;1156;1156;1156;1156;1156;1156;1156;1156;1156;1156;1156;1156;1156;1156;1156;1156;1156;1156;1156;1156;1156;1156;1156;1156;1156;1156;1156;1156;1156;1156;1156;1156;1156;1156;1156;1156;1156;1156;1156;1156;1156;1156;1156;1156;1156;1156;1156;1156;0;
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
0;1156;1156;1156;1156;1156;1156;1156;1156;1156;1156;1156;1156;1156;1156;1156;1156;1156;1156;1156;1156;1156;1156;1156;1156;1156;1156;1156;1156;1156;1156;1156;1156;1156;1156;1156;1156;1156;1156;1156;1156;1156;1156;1156;1156;1156;1156;1156;1156;1156;1156;1156;1156;1156;1156;1156;1156;1156;1156;1156;1156;1156;1156;1156;1156;1156;1156;1156;1156;1156;1156;1156;1156;1156;1156;1156;1156;1156;1156;1156;1156;1156;1156;1156;1156;1156;1156;1156;1156;1156;1156;1156;1156;1156;1156;1156;1156;1156;1156;0;
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
0;1156;1156;1156;1156;1156;1156;1156;1156;1156;1156;1156;1156;1156;1156;1156;1156;1156;1156;1156;1156;1156;1156;1156;1156;1156;1156;1156;1156;1156;1156;1156;1156;1156;1156;1156;1156;1156;1156;1156;1156;1156;1156;1156;1156;1156;1156;1156;1156;1156;1156;1156;1156;1156;1156;1156;1156;1156;1156;1156;1156;1156;1156;1156;1156;1156;1156;1156;1156;1156;1156;1156;1156;1156;1156;1156;1156;1156;1156;1156;1156;1156;1156;1156;1156;1156;1156;1156;1156;1156;1156;1156;1156;1156;1156;1156;1156;1156;1156;0;
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
0;1156;1156;1156;1156;1156;1156;1156;1156;1156;1156;1156;1156;1156;1156;1156;1156;1156;1156;1156;1156;1156;1156;1156;1156;1156;1156;1156;1156;1156;1156;1156;1156;1156;1156;1156;1156;1156;1156;1156;1156;1156;1156;1156;1156;1156;1156;1156;1156;1156;1156;1156;1156;1156;1156;1156;1156;1156;1156;1156;1156;1156;1156;1156;1156;1156;1156;1156;1156;1156;1156;1156;1156;1156;1156;1156;1156;1156;1156;1156;1156;1156;1156;1156;1156;1156;1156;1156;1156;1156;1156;1156;1156;1156;1156;1156;1156;1156;1156;0;
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
0;1156;1156;1156;1156;1156;1156;1156;1156;1156;1156;1156;1156;1156;1156;1156;1156;1156;1156;1156;1156;1156;1156;1156;1156;1156;1156;1156;1156;1156;1156;1156;1156;1156;1156;1156;1156;1156;1156;1156;1156;1156;1156;1156;1156;1156;1156;1156;1156;1156;1156;1156;1156;1156;1156;1156;1156;1156;1156;1156;1156;1156;1156;1156;1156;1156;1156;1156;1156;1156;1156;1156;1156;1156;1156;1156;1156;1156;1156;1156;1156;1156;1156;1156;1156;1156;1156;1156;1156;1156;1156;1156;1156;1156;1156;1156;1156;1156;1156;0;
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
1156;1156;1156;1156;1156;1156;1156;1156;1156;1156;1156;1156;1156;1156;1156;1156;1156;1156;1156;1156;1156;1156;1156;1156;1156;1156;1156;1156;1156;1156;1156;1156;1156;1156;1156;1156;1156;1156;1156;1156;1156;1156;1156;1156;1156;1156;1156;1156;1156;1156;1156;1156;1156;1156;1156;1156;1156;1156;1156;1156;1156;1156;1156;1156;1156;1156;1156;1156;1156;1156;1156;1156;1156;1156;1156;1156;1156;1156;1156;1156;1156;1156;1156;1156;1156;1156;1156;1156;1156;1156;1156;1156;1156;1156;1156;1156;1156;1156;1156;0;
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
1156;1156;1156;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;
14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;
14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;
