0;0;0;0;0;0;0;0;0;0;0;0;0;420;0;0;0;0;0;0;0;0;0;0;0;420;0;0;420;0;0;420;0;0;420;0;0;420;0;0;420;0;0;420;0;0;420;0;0;420;0;420;420;0;420;420;0;0;420;0;420;420;0;420;420;0;420;420;0;420;420;0;0;420;0;420;420;0;420;420;0;420;420;0;0;420;0;0;420;0;0;420;0;420;420;0;0;420;0;0;
0;426;0;0;0;0;0;0;0;0;0;0;0;426;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;426;0;0;0;0;426;0;0;426;0;0;0;426;0;0;0;0;426;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;420;0;420;420;0;0;426;0;0;
0;420;0;0;420;0;426;420;0;426;420;0;420;420;0;0;420;0;426;420;0;426;420;0;420;426;0;0;0;0;426;0;0;426;0;0;0;426;0;0;0;0;426;0;0;426;0;0;0;420;0;420;420;0;420;420;0;420;420;0;420;420;0;420;420;0;420;420;0;420;420;0;420;426;0;0;0;0;426;0;0;426;0;0;0;426;0;0;0;0;426;0;0;426;0;0;0;420;0;0;
0;426;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;420;0;0;420;0;0;420;0;0;420;0;0;420;0;0;420;0;420;420;0;420;420;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;420;0;420;420;0;420;420;0;420;420;0;420;420;0;420;420;0;420;420;0;420;420;0;0;0;0;0;
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3004;3004;3004;3004;3004;3004;3004;3004;3004;3004;1156;3004;3004;3004;3004;3004;3004;3004;3004;3004;3004;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3004;3004;3004;3004;3004;3004;3004;3004;3004;3004;3004;1156;3004;1726;3004;1156;3004;3004;3004;3004;3004;3004;3004;3004;3004;3004;3004;0;0;0;0;0;0;0;0;682;0;0;682;0;0;682;0;0;682;0;0;682;0;0;0;0;0;682;0;0;682;0;0;682;0;0;0;0;
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3004;3004;3004;3004;3004;3004;3004;3004;3004;3004;3004;3004;3004;1156;558;1156;3004;3004;3004;3004;3004;3004;3004;3004;3004;3004;3004;3004;3004;0;0;0;0;0;0;682;682;0;682;682;0;682;682;0;682;682;0;682;682;0;682;682;0;682;682;0;682;682;0;682;682;0;0;0;0;
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3004;3004;3004;3004;3004;3004;3004;3004;3004;3004;3004;1156;1726;558;1156;558;1726;1156;3004;3004;3004;3004;3004;3004;3004;3004;3004;3004;3004;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3004;3004;3004;3004;3004;3004;3004;3004;3004;3004;3004;3004;3004;1156;558;1156;3004;3004;3004;3004;3004;3004;3004;3004;3004;3004;3004;3004;3004;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3004;3004;3004;3004;3004;3004;3004;3004;3004;3004;3004;0;3004;1156;3004;1726;3004;1156;3004;3004;3004;3004;3004;3004;3004;3004;3004;3004;3004;3004;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3004;3004;3004;3004;3004;3004;3004;3004;3004;3004;3004;3004;3004;3004;3004;3004;1156;3004;3004;3004;3004;3004;3004;3004;3004;3004;3004;3004;3004;3004;3004;3004;3004;0;0;0;0;0;682;0;0;682;0;0;682;0;0;682;0;0;682;0;0;682;0;0;682;0;0;682;0;0;682;0;0;0;0;
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;682;682;0;682;682;0;682;682;0;682;682;0;682;682;0;682;682;0;682;682;0;682;682;0;682;682;0;0;0;0;
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;558;558;558;558;1726;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1726;1726;1726;1726;1726;1726;1726;1726;1726;1726;1726;1726;1726;1726;1726;1726;1726;1726;1726;1726;1726;1726;1726;1726;1726;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1726;1726;1726;1726;1726;558;558;1726;1726;558;1726;558;1726;558;1726;558;1726;558;1726;558;1726;1726;558;558;1726;1726;1726;1726;1726;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;558;558;558;1726;1726;558;558;1726;1726;558;558;558;1726;558;1726;558;1726;558;1726;558;1726;1726;558;558;1726;1726;558;558;558;0;0;0;0;0;0;0;682;0;0;682;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;558;558;558;1726;1726;558;558;1726;1726;558;558;558;1726;558;558;558;1726;558;558;558;1726;1726;558;558;1726;1726;558;558;558;0;0;0;0;0;0;682;682;0;682;682;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;558;558;558;1726;1726;558;558;1726;1726;558;558;558;558;558;558;558;1726;558;558;558;1726;1726;558;558;1726;1726;558;558;558;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;558;558;558;558;558;1726;1726;558;558;1726;1726;558;558;558;558;558;0;558;558;558;558;558;1726;1726;558;558;1726;1726;558;558;558;558;558;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;558;1726;1726;558;558;558;0;558;558;558;0;558;558;558;1726;1726;558;558;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;558;1726;558;558;1726;1726;558;558;558;558;558;558;558;558;558;558;558;1726;1726;558;558;1726;558;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1726;1726;558;558;1726;1726;558;558;558;558;558;558;558;558;558;558;558;1726;1726;558;558;1726;1726;558;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;558;558;1726;1726;558;558;1726;1726;558;558;558;558;558;558;558;558;558;558;558;1726;1726;558;558;1726;1726;558;558;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;558;558;558;1726;1726;558;558;1726;1726;558;558;558;558;558;558;558;558;558;558;558;1726;1726;558;558;1726;1726;558;558;558;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;558;558;558;558;558;1726;1726;558;558;1726;1726;558;558;558;558;558;558;558;558;558;558;558;1726;1726;558;558;1726;1726;558;558;558;558;558;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;558;558;558;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;558;558;558;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
850;850;850;850;850;850;850;850;850;850;850;850;850;850;850;850;850;850;850;850;850;850;850;850;850;850;850;850;850;850;850;850;850;850;850;850;850;850;850;850;850;850;850;850;850;850;850;850;850;850;850;850;850;850;850;850;850;850;850;850;850;850;850;850;850;850;850;850;850;850;850;850;850;850;850;850;850;850;850;850;850;850;850;850;850;850;850;850;850;850;850;850;850;850;850;850;850;850;850;850;
850;850;850;850;850;850;850;850;850;850;850;850;850;850;850;850;850;850;850;850;850;850;850;850;850;850;850;850;850;850;850;850;850;850;850;850;850;850;850;850;850;850;850;850;850;850;850;850;850;850;850;850;850;850;850;850;850;850;850;850;850;850;850;850;850;850;850;850;850;850;850;850;850;850;850;850;850;850;850;850;850;850;850;850;850;850;850;850;850;850;850;850;850;850;850;850;850;850;850;850;
850;850;850;850;850;850;850;850;850;850;850;850;850;850;850;850;850;850;850;850;850;850;850;850;850;850;850;850;850;850;850;850;850;850;850;850;850;850;850;850;850;850;850;850;850;850;850;850;850;850;850;850;850;850;850;850;850;850;850;850;850;850;850;850;850;850;850;850;850;850;850;850;850;850;850;850;850;850;850;850;850;850;850;850;850;850;850;850;850;850;850;850;850;850;850;850;850;850;850;850;
850;850;850;850;850;850;850;850;850;850;850;850;850;850;850;850;850;850;850;850;850;850;850;850;850;850;850;850;850;850;850;850;850;850;850;850;850;850;850;850;850;850;850;850;850;850;850;850;850;850;850;850;850;850;850;850;850;850;850;850;850;850;850;850;850;850;850;850;850;850;850;850;850;850;850;850;850;850;850;850;850;850;850;850;850;850;850;850;850;850;850;850;850;850;850;850;850;850;850;850;
850;850;850;850;850;850;850;850;850;850;850;850;850;850;850;850;850;850;850;850;850;850;850;850;850;850;850;850;850;850;850;850;850;850;850;850;850;850;850;850;850;850;850;850;850;850;850;850;850;850;850;850;850;850;850;850;850;850;850;850;850;850;850;850;850;850;850;850;850;850;850;850;850;850;850;850;850;850;850;850;850;850;850;850;850;850;850;850;850;850;850;850;850;850;850;850;850;850;850;850;
566;850;850;850;850;850;850;850;850;850;850;850;850;850;850;850;850;850;850;850;850;850;850;850;850;850;850;850;850;850;850;850;850;850;850;850;850;850;850;850;850;850;850;850;850;850;850;850;850;850;850;850;850;850;850;850;850;850;850;850;850;850;850;850;850;850;850;850;850;850;850;850;850;850;850;850;850;850;850;850;850;850;850;850;850;850;850;850;850;850;850;850;850;850;850;850;850;850;850;850;
