0;0;0;0;0;0;0;0;0;0;0;850;850;850;850;850;850;0;1102;1102;1102;1102;850;850;850;850;850;850;1322;1322;1322;1322;1322;1322;1322;1322;1322;1322;1322;1322;1322;1322;1322;1322;0;0;0;0;0;0;0;0;556;1726;1726;1726;1726;1726;556;0;0;0;564;564;1102;564;0;0;0;0;0;0;0;0;0;0;3082;0;0;0;0;0;0;0;0;0;0;850;850;850;850;850;850;850;284;284;284;284;284;284;
0;0;0;0;0;0;0;0;0;0;0;850;850;850;850;850;850;850;1322;1322;1322;0;850;850;850;850;850;850;1322;1322;1322;1322;1322;1322;1322;1322;1322;1322;1322;1322;1322;1322;1322;1322;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1102;1102;0;0;0;3004;3004;3082;3004;3004;3082;3004;3004;3082;3004;3004;3082;3004;3004;3082;3004;3004;0;0;850;850;850;850;850;850;850;284;284;284;284;284;284;
0;0;0;0;0;0;0;0;0;0;0;850;850;850;850;850;850;850;850;1322;1322;850;850;850;850;850;850;850;850;850;850;850;850;850;850;850;850;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1102;1102;0;0;0;3004;3004;3082;3004;3004;3082;3004;3004;3082;3004;3004;3082;3004;3004;3082;3004;3004;0;0;850;850;850;850;850;850;850;284;284;284;284;284;284;
0;0;0;0;0;0;0;0;0;0;0;850;850;850;850;850;850;850;850;1322;1322;850;850;850;850;850;850;850;850;850;850;850;850;850;850;850;850;0;0;0;0;0;0;0;0;992;0;1102;0;740;2796;0;0;0;0;0;0;0;0;0;0;992;0;1102;1102;0;0;0;3082;3082;3082;3082;3082;3082;3082;3082;3082;3082;3082;3082;3082;3082;3082;3082;3082;0;0;850;850;850;850;850;850;850;284;284;284;284;284;284;
1606;570;1606;564;1606;562;1606;558;1606;1606;1606;850;850;850;850;850;850;850;850;0;0;0;0;0;850;850;850;850;850;850;850;0;850;850;850;850;850;0;0;0;0;0;0;0;0;0;564;1154;2270;2270;2270;2270;2270;1154;564;0;0;0;0;0;0;0;0;0;0;0;0;2988;2988;2988;2988;2988;2988;2988;2988;2988;3082;2988;2988;2988;2988;2988;2988;2988;2988;2988;0;850;850;850;850;850;850;850;284;284;284;284;284;284;
1606;570;1606;564;1606;562;1606;558;1606;1606;0;850;850;850;850;0;0;436;612;436;436;612;436;0;0;850;850;850;850;850;0;0;0;2238;0;0;0;0;0;0;0;0;0;0;0;1154;620;2238;2270;0;1878;0;2270;2238;620;1154;0;0;3004;888;3004;3004;3004;3004;3004;3004;0;3004;3004;3004;3004;3004;3004;3004;3004;3004;3004;3004;3004;3004;3004;3004;3004;3004;3004;3004;3004;850;850;850;850;850;850;850;284;284;284;284;284;284;
0;570;0;564;0;562;0;558;0;1606;0;850;0;0;0;434;434;434;58;434;434;58;434;434;434;0;850;850;850;850;2270;2270;0;2238;0;0;0;0;0;0;0;0;0;0;0;1154;620;2238;2270;1878;1878;1878;2270;2238;620;1154;2508;2508;0;3004;3004;3004;3004;3004;3004;2496;3004;3004;3004;3004;3004;3004;3004;3004;3004;3004;3004;3004;3004;3004;3004;3004;3004;3004;3004;3004;3004;850;850;850;850;850;850;850;284;284;284;284;284;284;
1606;570;1606;564;1606;562;1606;558;1606;1606;0;0;0;52;52;58;52;52;52;52;52;52;52;52;58;52;52;0;850;850;850;850;0;2238;0;1154;0;0;0;0;0;0;0;1154;2238;1154;620;1154;1878;1878;1878;1878;1878;1154;620;1154;3004;0;3004;3004;3004;3004;3004;3004;3004;3004;0;3004;3004;3004;3004;3004;3004;3004;3004;3004;3004;3004;3004;3004;3004;3004;3004;3004;3004;3004;3004;620;850;850;850;850;850;850;284;284;284;284;284;284;
432;432;432;432;432;432;432;432;432;432;0;434;322;434;434;434;434;58;436;436;436;436;58;434;434;434;434;434;434;850;850;850;0;562;2988;2988;2988;2988;2988;2988;2988;2988;2988;2988;562;1154;620;1878;1878;1878;1878;1878;1878;1878;620;1154;3004;3004;3004;3004;0;0;0;3004;3004;3004;3004;3004;3004;3004;0;0;0;3004;3004;3004;3004;3004;3004;3004;3004;3004;3004;3004;3004;3004;3004;850;850;850;850;850;850;850;284;284;284;284;284;284;
432;432;432;432;432;432;432;432;432;432;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;620;564;2988;2988;2988;2988;2988;2988;2988;2988;2988;2988;564;1154;0;558;1878;1878;1878;1878;1878;558;0;1154;3004;3004;3004;0;0;0;0;0;3004;3004;3004;3004;3004;0;0;0;0;0;3004;3004;3004;3004;3004;3004;3004;3004;3004;3004;3004;3004;3004;850;850;850;850;850;850;850;284;650;650;650;650;284;
432;432;432;432;432;432;432;432;432;432;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;620;0;0;1154;54;0;54;1878;0;0;0;1154;568;1154;0;0;2270;2270;2270;2270;2270;0;0;1154;3004;3004;0;0;0;0;0;0;0;3004;3004;3004;0;0;0;0;0;0;0;3004;3004;3004;3004;3004;3004;3004;3004;3004;3004;3004;3004;850;850;850;850;850;850;850;58;650;650;650;650;58;
432;198;198;198;198;198;198;198;198;432;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;620;2850;0;200;54;54;564;566;334;570;570;0;570;0;2270;0;0;0;0;0;0;0;2270;0;3004;0;0;0;0;0;0;0;0;0;3004;0;0;0;0;0;0;0;0;0;3004;3004;3004;3004;3004;3004;3004;3004;3004;3004;3004;850;850;850;850;850;850;850;58;650;650;650;650;58;
198;198;198;198;198;198;198;198;198;198;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;620;0;0;564;564;564;564;566;0;0;0;0;558;558;2270;0;1606;2270;560;2270;1606;0;2270;558;3004;2270;2270;2270;2270;2270;2270;2270;2270;2270;3004;2270;2270;2270;2270;2270;2270;2270;2270;2270;3004;3004;3004;3004;3004;3004;3004;3004;3004;3004;3004;850;850;850;850;850;850;850;284;284;284;284;284;284;
198;198;198;2496;2496;2496;2496;198;198;198;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;620;620;0;0;0;54;54;54;334;334;334;322;0;560;560;2270;0;1744;2270;568;2270;1744;0;2270;560;3004;0;0;0;0;0;0;0;0;0;3004;0;0;0;0;0;0;0;0;3004;3004;0;0;0;0;0;0;0;0;0;3004;850;850;850;850;850;850;850;0;0;0;0;54;0;
2496;2496;2496;2496;2496;2496;2496;2496;2496;2496;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;620;0;0;198;2626;2352;2362;2354;2346;2348;568;0;562;562;2270;200;0;0;0;0;0;200;2270;562;3004;3004;0;0;0;0;0;0;0;3004;3004;3004;0;0;0;0;0;0;0;3004;3004;3004;0;0;0;0;0;0;0;3004;3004;850;850;850;850;850;850;850;1606;1606;1606;1606;1606;1606;
2496;2496;2508;2508;2508;2508;2508;2496;2496;2496;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;620;2848;0;198;566;564;564;570;566;568;568;0;564;564;2270;2238;564;560;570;560;564;2238;2270;564;3004;3004;3004;0;0;0;0;0;3004;3004;3004;3004;3004;0;0;0;0;0;3004;3004;3004;3004;3004;0;0;0;0;0;3004;3004;3004;3004;3004;3004;3004;3004;3004;850;1606;1606;1606;1606;1606;1606;
2508;2508;2508;2508;2508;2508;2508;2508;2508;2496;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;620;0;0;0;0;0;0;0;0;0;0;0;568;568;2238;0;0;0;0;0;0;0;2238;2238;3004;3004;3004;3004;3004;3004;3004;3004;3004;3004;3004;3004;3004;3004;3004;3004;3004;3004;3004;3004;3004;3004;3004;3004;3004;3004;3004;3004;3004;3004;3004;3004;3004;3004;3004;3004;3004;850;1606;1606;1606;1606;1606;1606;
2508;2508;2508;2508;2508;2508;2508;2508;2508;2508;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;620;620;0;0;328;328;328;328;328;328;328;328;328;0;0;564;1872;562;568;0;568;562;1872;564;0;3004;3004;3004;3004;3004;3004;3004;3004;3004;3004;3004;3004;3004;3004;3004;3004;3004;3004;3004;3004;3004;3004;3004;3004;3004;3004;3004;3004;3004;3004;3004;3004;3004;3004;3004;3004;3004;0;0;0;0;0;0;0;
2508;2508;2508;2508;2508;2508;2508;2508;2508;2508;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;620;0;558;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2496;2496;2502;562;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2496;2496;0;0;0;0;0;0;0;
570;570;570;570;570;570;570;570;570;570;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;620;2846;560;58;1982;58;1982;58;1982;58;1982;58;326;326;2270;2270;2270;2270;2270;2270;2270;2270;2270;326;326;432;0;2498;2498;2498;2508;328;328;0;328;328;0;0;328;0;0;328;0;328;0;0;0;0;0;328;0;0;0;328;0;0;0;0;0;2498;2498;0;0;0;0;0;0;0;
570;570;0;0;0;0;0;0;570;570;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;620;0;562;0;0;0;0;0;0;0;0;0;0;562;0;2270;2270;2270;2270;2270;2270;2270;0;562;0;0;0;2500;2500;2500;0;0;558;2508;570;568;566;2506;2504;556;2502;564;2498;2500;560;1744;558;2508;570;568;566;0;0;0;0;0;0;0;0;2500;2500;0;0;0;0;52;52;52;
3082;0;0;118;118;118;118;118;0;570;334;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;620;620;0;568;0;0;0;0;0;0;0;0;2270;0;0;0;0;0;0;0;0;0;0;0;0;0;2270;2502;2502;2502;0;0;0;0;0;0;328;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;328;0;0;328;328;328;328;328;2502;2502;0;0;0;0;0;0;52;
118;118;118;118;118;118;118;118;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;620;0;570;0;0;0;0;0;0;0;0;2270;0;0;0;0;0;0;0;0;0;0;0;0;0;2270;2506;2506;2506;0;2500;562;560;1744;558;2508;570;568;566;2506;2504;556;2502;564;2498;2500;560;1744;558;2508;570;568;0;0;0;0;0;0;0;2506;2506;0;0;0;0;0;54;54;
118;118;118;118;118;118;118;118;118;118;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;620;2844;0;0;0;0;0;0;0;0;740;740;0;620;0;620;0;0;0;0;0;620;0;620;0;740;740;2508;2508;0;0;0;0;0;0;0;0;0;0;328;0;0;0;0;0;0;0;0;328;0;0;0;0;0;0;0;0;328;0;2508;2508;0;0;0;0;0;54;0;
118;118;118;118;118;118;118;118;118;118;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;620;0;0;0;0;0;0;0;0;0;740;0;620;620;620;620;2238;0;0;0;2238;620;620;620;620;0;740;2496;2496;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2508;0;0;0;0;0;0;0;2496;2496;0;0;0;0;0;54;54;
118;118;118;118;118;118;118;118;118;118;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;620;620;0;0;0;0;0;0;0;0;0;740;0;620;0;0;620;620;0;0;0;620;620;0;0;620;0;740;2498;2498;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2498;2498;0;0;0;0;0;0;434;
118;0;0;0;118;0;0;0;0;3082;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;620;0;0;0;0;0;0;0;0;0;740;740;0;0;2238;2238;2238;0;0;0;2238;2238;2238;0;0;740;740;2500;2500;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2504;0;0;0;0;0;0;0;2500;2500;0;0;0;0;0;0;2988;
0;0;3082;3082;3082;3082;3082;3082;3082;3082;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;620;2842;0;0;0;0;0;0;0;0;0;0;0;0;0;992;2238;2238;2238;2238;2238;992;0;0;0;0;0;2502;2502;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2502;2502;0;0;0;0;0;0;434;
3082;3082;3082;3082;3082;3082;3082;3082;3082;3082;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;620;0;0;0;0;0;0;0;0;0;620;620;0;0;0;740;740;740;740;740;740;740;0;0;0;620;620;2506;2506;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2506;2506;0;0;0;0;0;434;0;
3082;3082;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;620;620;0;0;0;0;0;0;0;0;0;620;0;1878;0;1878;0;0;0;0;0;0;0;1878;0;1878;0;620;2508;2508;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2508;2508;0;0;0;0;0;0;2988;
3082;3082;0;1322;1322;1322;1322;1322;1322;1322;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;620;0;0;0;0;0;0;0;0;0;0;0;1878;1878;1878;1878;562;562;0;566;566;1878;1878;1878;1878;0;0;2496;2496;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2496;2496;2796;0;0;0;0;0;2988;
1322;1322;1322;1322;1322;1322;1322;1322;1322;1322;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;620;2840;0;0;0;0;0;0;0;0;0;0;1878;1878;1878;0;562;562;1878;566;566;0;1878;1878;1878;0;0;2498;2498;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2498;2498;0;52;52;52;52;52;0;
1322;1322;1322;1322;1322;1322;1322;1322;1322;1322;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;620;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;568;0;0;0;0;0;0;0;0;2500;2500;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2500;2500;0;52;58;58;58;52;52;
1322;1322;1322;0;1038;1038;1038;0;1322;1322;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;620;620;0;0;0;0;0;0;0;0;0;0;0;1878;0;1878;0;558;558;1878;570;570;0;1878;0;1878;0;0;2502;2502;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2502;2502;0;52;52;52;52;52;0;
1322;1322;1322;0;1038;1038;1038;1038;1322;1322;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;620;0;0;0;0;0;0;0;0;0;0;0;1878;1878;1878;1878;558;558;0;570;570;1878;1878;1878;1878;0;0;2506;2506;0;0;0;0;0;0;0;0;0;0;0;0;298;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2506;2506;0;0;0;0;0;2988;0;
1038;1038;1038;1038;1038;1038;1038;1038;1038;1038;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;620;2838;0;0;0;0;0;0;0;0;0;0;1878;1878;1878;0;0;0;0;0;0;0;1878;1878;1878;0;0;2508;2508;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2508;2508;2796;2796;2796;2796;2796;2988;2988;
1038;1038;1038;1038;1038;1038;1038;1038;1038;1038;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;620;0;0;0;0;0;0;0;0;0;0;0;0;0;0;740;0;0;620;0;0;740;0;0;0;0;0;2496;2496;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2496;2496;0;2796;2796;2796;2796;2796;0;
1038;1038;1038;1038;1038;1038;1038;1038;1038;1038;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;620;620;0;0;0;0;0;0;0;0;0;0;0;0;2836;2838;2840;2842;2844;620;2846;2848;2850;2852;2834;0;0;0;2498;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;328;328;328;328;328;0;328;328;328;2498;2498;850;2796;2796;2796;2796;2796;0;
200;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;620;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2500;2500;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2500;2500;850;0;2796;0;2796;0;0;
200;200;200;200;200;200;200;200;200;200;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;620;2836;0;0;0;0;0;0;0;0;0;0;0;3004;3004;3004;3004;3004;0;3004;3004;3004;3004;3004;0;0;0;2502;2502;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2502;2502;0;2796;2796;2796;2796;2796;0;
200;200;200;200;200;200;200;200;200;200;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;620;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3004;3004;1322;0;1322;3004;3004;0;3004;0;0;0;2506;2506;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2506;2506;0;2796;0;2796;0;2796;0;
200;200;200;200;200;200;200;200;200;200;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;620;620;0;0;0;0;0;0;0;0;0;0;0;0;1322;1322;1322;1322;1322;1322;1322;1322;1322;1322;1322;0;0;0;2508;2508;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2508;2508;0;2796;996;2796;996;2796;0;
200;200;200;200;200;200;200;200;200;200;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1322;1322;1322;1322;1322;1322;1322;1322;1322;1322;1322;0;0;0;1154;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2496;2496;0;996;996;996;996;996;0;
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;620;0;3004;3004;3004;3004;3004;3004;3004;3004;3004;3004;3004;3004;3004;0;620;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2498;2498;0;996;996;996;996;996;0;
14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;
14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;
14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;
14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;
14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;
566;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;
