0;0;378;378;378;378;0;0;0;0;0;0;0;0;0;0;0;0;0;0;378;378;378;0;0;0;378;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;378;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
0;0;378;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;378;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;378;378;0;0;0;0;0;0;0;0;0;0;0;0;0;0;378;378;378;378;378;378;378;378;378;378;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
0;0;378;0;0;0;0;378;378;378;378;378;0;0;0;0;0;0;378;378;378;378;378;378;0;0;0;0;0;0;0;378;378;378;378;378;378;0;0;0;378;378;378;378;378;378;378;378;378;378;378;378;378;378;0;378;378;378;0;378;0;0;0;0;0;378;378;378;378;378;378;378;378;378;0;0;0;0;378;378;378;378;378;0;0;0;0;0;0;378;0;0;0;0;0;0;0;0;0;0;
0;378;378;378;378;0;378;378;378;378;378;378;0;378;0;0;0;378;378;378;378;378;378;378;378;0;0;378;378;378;378;378;378;378;378;378;378;0;378;378;378;378;378;378;378;378;378;378;378;378;378;378;378;378;378;378;378;378;378;378;0;0;0;378;378;378;378;378;378;378;378;378;378;378;378;378;378;378;378;378;378;378;378;378;378;0;378;378;0;378;378;378;378;378;0;0;0;0;0;0;
0;0;0;378;378;378;378;378;0;378;378;378;378;378;0;0;0;378;378;0;378;378;378;0;378;378;378;378;378;378;378;378;0;378;378;378;378;378;378;378;378;378;378;378;378;378;378;378;378;378;0;378;378;378;378;378;378;0;378;378;378;0;0;378;378;0;0;0;0;0;0;0;378;378;378;378;378;378;378;378;0;378;378;378;378;378;378;378;378;378;378;378;378;378;378;378;378;0;0;0;
0;0;0;0;378;378;378;0;0;378;0;378;378;378;378;0;0;378;378;378;0;0;0;0;378;0;0;0;0;378;378;378;0;0;0;378;378;378;378;378;378;378;378;378;378;378;378;378;378;378;0;0;0;378;378;378;0;0;0;378;378;0;378;378;378;0;0;0;0;0;0;0;378;378;0;378;0;0;0;0;0;0;0;0;378;378;378;0;0;0;378;378;378;378;378;378;378;0;0;0;
0;0;0;0;378;378;0;0;0;0;0;0;0;378;378;378;378;378;378;378;0;0;0;0;0;0;0;0;0;0;378;378;0;0;0;378;378;378;378;0;0;378;378;378;0;0;0;0;378;378;0;0;0;0;378;0;0;0;0;378;378;0;378;378;378;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;378;0;0;378;378;378;378;0;0;0;0;378;378;0;378;378;0;0;0;0;
0;0;0;0;0;0;0;0;378;378;378;0;378;378;378;378;378;378;378;378;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;378;378;0;0;378;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;378;378;378;378;0;0;0;0;0;0;0;0;0;0;0;0;378;0;0;0;378;378;378;378;378;378;378;378;378;0;0;378;378;378;0;378;0;0;0;0;
0;0;0;378;378;378;378;378;378;378;0;0;0;0;0;0;0;0;378;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;378;378;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;378;378;378;378;378;0;0;0;0;0;0;0;378;378;378;378;378;378;378;378;378;378;378;378;378;0;0;0;0;0;0;0;378;378;378;0;0;0;0;0;0;
0;378;378;378;378;378;378;378;378;378;378;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;378;0;378;378;378;378;378;378;0;0;378;0;0;0;0;0;0;0;0;0;0;378;378;0;0;0;0;0;0;
0;378;378;378;0;378;378;378;378;378;378;378;378;378;378;0;0;0;0;378;0;0;0;378;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;378;378;378;378;378;378;0;0;0;0;0;0;
0;0;378;378;378;378;378;378;378;378;378;378;378;378;378;378;378;378;378;378;378;378;378;378;378;378;378;378;378;378;378;378;378;378;378;378;378;378;378;378;378;378;378;0;0;378;0;0;0;0;0;0;0;378;0;0;0;0;0;0;0;0;0;0;0;0;0;378;378;0;0;0;0;0;378;0;0;0;0;0;0;0;0;0;0;378;0;0;0;378;0;0;0;0;0;0;0;0;0;0;
0;0;378;378;378;378;378;378;378;378;378;378;378;378;378;378;378;378;378;378;378;378;378;378;378;378;378;378;378;378;378;378;378;378;378;378;378;378;378;378;378;378;378;378;378;378;378;0;0;378;378;378;378;378;378;378;0;0;0;0;0;0;0;0;0;0;0;378;378;0;0;0;0;0;378;378;0;0;0;0;378;378;0;0;0;378;378;378;378;378;378;378;378;378;0;0;0;0;0;0;
0;0;378;0;378;378;378;378;0;0;378;378;378;378;0;0;0;378;378;378;378;378;378;378;378;378;378;378;378;378;378;378;378;378;378;378;378;378;378;0;378;378;378;378;378;378;378;378;378;378;378;378;378;378;378;378;378;378;378;0;0;0;378;378;0;0;378;378;378;378;378;378;378;378;378;378;378;378;378;378;378;378;378;378;378;378;378;378;378;378;0;378;378;378;378;378;378;378;0;0;
0;0;0;0;378;378;378;378;378;0;0;378;378;378;0;0;0;0;0;0;0;378;378;378;378;378;378;378;378;378;378;378;378;378;378;378;378;378;378;0;378;378;378;378;378;378;378;378;378;378;378;378;378;378;378;0;378;378;378;378;378;378;378;378;378;378;378;378;378;378;378;378;378;378;378;378;378;378;378;378;378;378;378;378;378;378;378;378;378;0;378;378;0;378;378;378;0;0;0;0;
378;378;378;0;378;378;378;378;378;378;378;378;378;378;378;378;378;378;0;0;0;378;378;378;378;378;378;378;378;378;378;378;378;378;378;378;378;378;378;378;378;378;378;378;378;378;0;378;378;378;378;378;378;378;0;0;0;378;378;378;378;378;378;378;378;378;378;378;378;378;378;378;378;378;378;378;378;378;378;378;378;378;378;0;0;378;378;0;0;0;0;0;0;0;0;0;0;0;0;0;
378;378;378;378;378;378;378;378;378;378;378;378;378;378;378;378;378;378;378;0;378;378;378;378;378;378;0;378;378;378;378;0;378;378;378;378;378;378;378;378;378;378;378;378;378;0;0;0;0;0;0;378;0;0;378;378;378;0;378;0;378;378;378;0;0;378;378;378;0;378;378;378;378;378;378;378;378;0;0;378;378;378;0;0;0;0;378;0;0;0;0;0;0;0;0;0;0;0;0;0;
0;378;0;378;378;378;378;378;378;378;378;378;378;378;378;378;378;378;378;0;0;0;378;378;378;378;0;0;378;378;0;0;0;378;378;378;378;378;378;378;378;378;378;378;0;0;0;0;0;378;378;378;378;378;378;378;378;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;378;378;378;378;378;378;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
0;0;378;378;378;378;378;378;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;378;378;378;378;378;378;378;378;378;378;378;378;378;378;378;378;378;0;0;0;378;378;378;378;378;378;378;378;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;378;378;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
0;0;0;0;0;378;378;378;378;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;378;378;378;378;378;378;0;0;0;378;378;0;378;378;378;378;378;378;378;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;
14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;
14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;
14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;
14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;
566;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;
