0;0;14;14;0;0;0;0;0;14;14;14;14;14;0;0;0;0;14;14;0;0;0;0;0;0;0;0;14;0;0;0;0;0;0;0;0;14;14;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;14;0;0;0;0;0;0;0;14;14;0;0;0;0;14;14;14;14;14;14;14;0;0;0;422;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
420;0;0;14;0;0;14;14;14;14;14;14;14;14;14;0;0;0;14;0;14;0;0;0;0;0;0;0;14;0;0;0;420;0;0;0;420;14;14;14;420;14;14;14;420;0;0;0;0;0;0;0;0;0;0;14;0;0;0;0;0;0;0;14;420;14;0;420;0;0;420;14;0;0;0;0;0;0;0;0;420;0;420;420;0;420;420;420;420;0;420;420;0;420;420;420;420;0;0;420;
0;0;0;0;0;0;14;14;14;0;0;14;0;0;0;0;420;0;0;14;14;14;0;14;14;14;0;0;14;0;420;0;0;0;0;0;0;0;0;0;0;0;14;14;0;0;0;0;420;0;420;0;420;0;420;14;420;420;420;420;420;420;420;420;0;14;0;0;0;0;0;14;420;0;420;420;0;420;420;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
0;0;0;0;0;0;14;0;0;0;0;14;0;0;0;0;0;0;14;14;14;14;14;14;14;14;0;0;14;0;0;0;0;0;0;0;54;0;14;0;0;0;0;0;54;0;0;0;0;14;0;0;0;0;0;0;0;0;0;0;0;0;14;0;420;0;420;420;0;420;420;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;420;0;420;420;
0;0;0;0;0;0;0;0;0;0;0;14;0;0;0;0;0;0;0;0;14;0;0;0;14;14;0;0;14;0;0;0;0;0;0;54;54;54;0;0;54;54;54;0;420;420;420;420;420;420;420;422;420;420;420;420;420;420;422;420;0;420;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;422;0;
0;0;0;0;420;420;420;420;420;420;0;420;0;0;0;0;0;0;0;420;14;0;0;0;0;0;0;0;14;0;0;0;0;0;0;0;420;420;420;420;420;420;54;420;54;420;420;14;14;14;14;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;420;
420;420;424;420;424;424;424;424;424;424;420;424;424;424;424;424;424;0;424;0;420;420;420;420;420;420;420;420;420;420;420;420;420;420;424;420;54;54;54;54;54;54;420;54;54;54;14;14;14;14;14;420;420;420;0;0;420;420;420;420;420;420;0;0;0;0;0;0;0;424;424;424;424;424;424;424;420;0;424;424;424;424;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
0;0;0;0;0;0;0;0;0;0;422;0;0;58;58;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;54;54;54;54;54;54;54;54;54;54;54;0;0;0;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
0;420;420;420;420;0;0;0;0;0;0;0;0;58;58;58;0;420;0;0;420;420;420;420;420;420;420;420;0;0;0;0;0;0;0;54;54;54;54;0;54;0;54;0;420;420;420;420;420;420;420;0;420;420;420;420;420;420;420;420;420;420;420;420;420;420;420;420;0;0;0;0;0;0;0;0;0;0;0;0;420;0;0;0;420;420;0;420;0;420;0;0;0;0;0;0;0;0;0;0;
0;0;14;0;14;420;420;420;420;420;420;420;420;420;420;420;420;420;420;420;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;54;420;420;420;420;420;420;54;0;54;54;0;0;0;14;0;420;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;420;420;420;420;420;0;420;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
0;420;420;420;420;0;14;0;14;0;14;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;420;420;420;420;420;420;0;420;54;0;0;0;0;0;420;0;54;0;0;0;0;14;0;0;14;0;0;0;0;0;0;0;0;420;420;420;420;420;420;420;0;0;0;0;0;0;0;420;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
0;0;14;0;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;420;0;0;0;0;0;0;0;0;0;0;0;0;0;420;0;420;0;420;0;420;0;420;420;420;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;420;420;420;420;420;420;420;420;420;420;420;420;420;420;420;0;0;0;0;0;0;0;0;0;
0;0;0;0;0;420;0;0;420;0;420;0;420;420;420;420;420;420;420;420;420;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;14;14;14;14;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;420;0;420;0;420;0;420;0;420;0;0;0;0;0;0;420;412;0;0;0;0;0;0;0;0;420;0;420;420;0;420;420;420;0;
0;0;420;424;420;424;0;0;424;0;0;420;0;424;0;424;0;0;0;424;0;420;420;420;420;420;0;420;0;420;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;14;14;14;14;0;0;0;0;420;0;0;0;420;0;420;0;420;0;420;0;420;424;424;424;424;424;424;420;420;420;0;420;0;420;0;412;420;420;420;420;420;0;420;420;420;0;0;0;0;0;0;0;0;0;
0;0;0;0;0;0;0;0;0;0;0;422;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;54;54;54;54;54;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;850;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;412;412;
0;0;0;420;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;420;0;420;420;0;420;420;0;420;0;0;0;0;0;0;54;54;54;54;54;54;0;0;0;420;420;420;420;420;420;420;420;420;420;420;420;420;420;420;420;420;420;420;420;420;420;420;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;420;420;420;420;420;420;420;420;420;420;420;420;420;420;420;420;420;
0;0;0;0;0;420;0;420;420;0;420;420;0;420;0;420;0;420;0;420;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;54;420;420;420;420;420;420;0;420;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;420;0;420;0;420;0;420;0;420;0;420;420;420;420;420;420;420;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
0;0;420;420;14;14;14;14;0;0;0;0;0;424;0;424;0;424;0;424;0;424;0;424;424;0;424;424;424;420;420;420;420;420;420;424;420;0;0;0;0;0;0;420;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;420;420;420;420;420;0;0;0;0;0;0;0;0;0;0;424;0;424;424;0;424;424;0;424;424;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
0;0;0;0;0;0;0;0;0;420;0;0;0;0;0;0;420;0;0;0;0;0;0;0;420;422;0;0;0;0;420;422;0;420;0;0;0;0;0;420;422;420;0;0;0;0;0;0;0;420;0;0;0;420;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
0;0;0;0;0;0;0;420;0;0;0;0;0;0;0;0;0;420;0;0;0;0;0;0;0;420;0;0;0;0;0;420;0;0;0;56;56;56;56;420;420;0;0;0;0;0;420;0;420;424;0;0;0;0;0;420;0;0;0;0;0;0;420;420;56;56;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
420;54;0;0;0;0;0;0;420;0;0;0;0;0;0;420;54;0;0;0;0;424;0;420;424;0;0;0;0;0;424;0;420;420;56;56;56;0;420;56;56;420;0;0;0;0;0;420;0;0;0;0;0;0;0;0;0;420;420;420;420;420;420;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;56;56;56;56;0;0;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;420;0;0;0;0;0;420;420;420;0;0;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;56;56;56;56;0;56;0;0;56;0;0;0;0;0;0;0;0;0;0;14;14;420;0;0;0;420;0;0;0;0;0;0;0;0;328;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;56;56;56;56;0;0;0;0;56;0;420;420;420;420;420;420;420;420;0;0;0;0;0;420;420;420;0;0;0;0;14;420;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
0;0;0;0;0;0;0;0;0;0;0;0;0;0;56;56;56;56;56;56;56;56;56;56;56;56;56;56;56;56;56;56;0;56;0;0;0;0;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;420;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
0;0;0;0;0;0;0;0;0;0;0;0;0;0;56;56;56;56;56;56;56;56;56;56;420;420;420;420;420;420;420;420;0;420;420;58;54;0;0;0;54;54;54;0;0;0;0;0;0;420;420;420;420;420;420;420;420;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
0;420;420;420;420;420;420;420;420;420;420;420;420;420;420;420;56;56;56;56;56;56;56;56;56;56;56;56;56;56;56;56;420;420;420;420;420;420;420;420;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;328;328;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;328;328;0;0;0;0;0;0;0;0;0;0;
0;0;0;0;0;0;0;0;0;0;0;0;0;0;56;0;420;420;420;420;420;420;420;420;420;56;420;420;328;420;420;420;0;420;0;420;0;0;0;0;0;0;0;420;420;0;0;0;0;420;0;420;420;0;420;420;420;420;420;420;420;420;420;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
420;0;420;420;0;420;420;420;420;0;420;420;0;420;420;420;424;0;424;424;0;424;424;424;0;0;0;0;0;0;0;0;0;0;0;0;0;420;420;420;420;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;56;56;56;56;56;0;0;56;56;56;56;56;0;0;56;56;56;56;56;0;0;0;0;0;0;0;0;0;0;
0;0;0;0;0;0;0;0;0;0;0;0;0;0;56;56;56;56;56;56;56;56;56;56;56;56;56;56;56;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;56;56;56;56;56;0;56;56;56;56;56;56;0;56;56;56;56;56;0;0;0;0;0;0;0;0;0;0;
0;0;0;0;14;14;14;14;420;420;420;420;0;420;420;420;56;56;56;56;56;56;56;56;420;420;56;56;56;420;420;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;56;56;0;0;0;0;0;0;56;56;0;0;0;0;0;0;56;56;0;0;0;0;0;0;56;56;56;56;56;56;56;56;56;56;56;56;0;56;56;56;56;0;0;0;0;0;0;0;0;0;0;
420;420;420;420;54;420;420;420;54;54;54;0;0;0;56;56;420;420;420;420;56;420;420;420;56;56;56;56;56;56;56;56;56;0;0;0;0;56;0;0;0;0;56;56;56;56;56;56;56;56;56;56;56;56;56;56;56;56;56;56;56;56;56;56;56;56;56;56;56;56;0;0;0;0;56;56;56;56;56;0;56;56;56;56;56;56;0;0;56;56;0;0;0;0;0;0;0;0;0;0;
0;54;54;54;54;54;54;54;54;54;54;0;0;0;0;0;56;0;0;0;0;0;0;56;0;0;0;328;56;56;56;56;56;56;0;0;0;0;0;0;0;0;56;56;56;56;56;56;56;56;56;56;56;56;56;56;56;56;56;56;56;56;56;56;56;56;56;56;56;56;0;0;0;0;56;56;56;56;56;56;56;0;56;56;56;56;56;0;0;56;0;0;0;0;0;0;0;0;0;0;
0;54;54;54;54;54;54;54;54;54;54;0;0;0;0;0;0;0;0;56;0;0;0;0;0;56;0;0;0;56;56;56;56;56;0;0;0;0;0;0;0;0;56;0;0;0;0;0;0;0;0;0;56;56;56;0;0;56;56;0;0;0;0;56;0;56;56;0;0;56;0;0;0;0;0;0;56;56;56;56;56;0;0;56;56;56;56;56;0;0;0;0;0;0;0;0;0;0;0;0;
0;54;54;54;54;54;54;54;54;54;54;0;0;56;56;56;56;56;56;56;56;56;56;56;56;56;56;56;0;56;56;56;56;56;0;0;0;0;0;0;0;0;56;0;56;56;56;56;0;56;56;0;56;56;56;56;0;56;56;0;0;0;0;56;0;56;56;0;0;56;0;0;0;0;0;0;56;56;56;56;56;56;0;56;56;56;56;56;56;0;0;0;0;0;0;0;0;0;0;0;
0;54;54;54;54;54;54;54;54;54;54;0;0;56;56;56;56;56;56;56;56;56;56;56;56;56;56;56;56;56;56;56;56;0;0;0;0;0;0;0;0;0;0;0;56;56;56;0;0;0;0;0;56;56;56;56;0;0;0;0;56;56;56;56;0;0;0;0;0;56;0;0;0;0;0;0;0;0;56;56;56;56;56;0;0;56;56;56;56;56;0;0;0;0;0;0;0;0;0;0;
0;0;0;0;0;0;0;0;0;0;0;0;0;56;56;56;56;56;56;56;56;56;56;56;56;56;56;56;56;56;56;56;0;0;0;0;0;0;0;0;0;56;56;56;56;56;56;56;56;56;56;56;56;56;56;56;56;56;56;56;56;56;56;56;56;56;56;56;56;56;0;0;0;0;0;0;0;0;56;56;56;56;56;0;0;56;56;56;56;56;0;0;0;0;0;0;0;0;0;0;
0;0;0;0;0;0;0;0;0;0;0;0;0;56;328;328;0;0;56;56;56;56;56;0;0;0;56;56;56;56;0;0;0;0;0;0;0;0;0;0;0;328;328;56;56;56;56;56;56;56;56;56;56;56;56;56;56;0;0;0;56;56;56;56;56;328;328;56;56;56;0;0;0;0;0;0;0;0;0;0;56;56;56;0;0;0;56;56;56;56;0;0;0;0;0;0;0;0;328;328;
0;328;56;328;328;328;328;328;328;328;328;328;0;0;56;56;0;0;0;56;0;0;0;56;0;0;0;0;0;56;0;0;56;56;0;56;56;0;0;0;0;0;56;0;0;56;0;0;56;0;0;0;0;0;0;0;0;56;0;0;0;0;56;0;0;56;0;0;0;0;56;56;0;0;0;56;56;0;0;0;56;56;56;0;0;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
0;328;328;328;328;328;328;328;328;328;328;328;0;56;56;56;56;56;56;56;56;56;56;56;56;56;56;56;56;56;56;56;56;56;56;56;56;56;56;56;56;56;56;56;56;0;56;56;56;56;0;0;0;56;56;56;56;56;56;56;56;56;56;56;56;56;56;56;56;56;56;56;56;56;56;56;56;56;56;56;56;56;56;56;56;56;56;56;56;56;56;56;0;0;0;0;0;0;0;0;
0;328;328;56;328;328;328;328;328;328;682;328;1654;56;56;56;56;56;56;56;56;56;56;56;56;56;56;56;56;56;56;56;56;56;56;56;56;56;56;56;56;56;56;56;56;56;56;56;56;56;56;56;56;56;56;56;56;56;56;56;56;56;56;56;56;56;56;56;56;56;56;56;56;56;56;56;56;56;56;56;56;56;56;56;56;56;56;56;56;56;56;56;0;0;0;0;0;0;0;0;
0;56;0;56;0;0;0;52;0;0;682;0;0;56;56;56;56;56;56;56;56;0;56;56;56;56;56;56;56;56;56;56;56;56;56;56;56;56;56;56;56;56;56;56;56;56;56;56;56;56;56;56;56;56;56;56;56;56;56;56;56;56;56;56;56;56;56;56;56;56;56;56;56;56;56;56;56;56;56;56;56;56;56;56;56;56;56;56;56;56;56;56;0;0;0;0;0;0;0;0;
0;0;328;0;328;0;328;328;328;328;328;328;328;56;56;56;56;56;56;56;56;56;56;56;56;56;56;56;56;56;56;56;56;328;328;56;56;56;56;56;56;56;56;56;56;56;56;56;56;56;56;56;56;56;56;328;56;56;56;56;56;56;56;56;56;56;56;56;56;56;56;56;56;56;56;56;56;56;56;56;56;56;56;56;56;56;56;56;328;328;56;56;0;0;0;0;0;0;0;0;
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;56;0;0;0;0;0;0;0;0;
14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;
14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;
14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;
14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;
14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;
566;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;
