0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;54;54;54;54;54;54;54;0;0;0;0;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;54;0;0;54;54;54;0;54;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;54;54;54;54;54;54;54;54;54;54;54;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;54;54;0;0;0;0;0;0;54;54;54;54;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;14;54;54;0;54;0;0;54;0;54;54;54;54;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;14;0;0;0;54;0;0;54;0;0;54;0;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;54;54;54;54;54;54;54;54;54;54;54;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;54;54;54;54;54;54;54;54;54;54;54;54;0;0;0;682;682;682;682;682;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;54;54;0;54;54;54;54;0;54;54;54;0;0;0;0;682;0;0;682;682;0;0;0;0;0;0;0;0;0;0;0;434;434;434;0;0;0;0;0;0;0;0;0;0;0;
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;14;0;0;0;0;0;0;0;0;54;54;0;0;0;0;0;0;54;54;0;0;0;0;0;0;0;0;682;682;0;0;0;0;0;0;0;0;0;0;0;434;434;434;434;434;0;0;0;0;0;0;0;0;0;
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;992;54;54;54;54;54;54;54;54;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;434;434;434;434;434;0;0;0;0;0;0;0;0;0;
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;54;54;54;54;54;54;54;54;992;0;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;434;434;434;434;434;0;0;0;0;0;0;0;0;0;
14;14;14;14;14;14;0;0;14;14;0;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;0;14;14;14;14;14;14;14;14;0;0;0;0;0;0;0;0;0;14;0;0;0;0;0;0;0;0;0;54;54;54;0;0;0;0;54;0;0;0;14;0;0;0;0;0;14;0;0;0;0;14;0;0;0;0;0;0;0;0;434;434;434;434;434;14;14;14;14;14;14;14;14;14;
14;14;14;14;0;0;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;0;0;14;14;14;14;14;0;0;0;0;0;0;0;0;0;0;0;14;14;0;0;0;0;0;0;0;0;0;54;54;0;0;0;0;0;0;0;0;0;14;0;0;0;0;0;0;0;0;0;0;14;14;14;0;0;14;0;434;434;434;434;434;434;0;0;0;14;14;14;14;14;14;
14;14;14;14;14;14;14;14;0;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;14;14;14;0;14;14;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;14;0;14;14;14;434;434;434;434;434;434;434;0;14;14;14;14;14;0;0;0;
14;14;14;0;0;0;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;0;0;0;0;0;0;0;0;0;0;14;14;14;14;0;14;14;0;0;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;14;0;14;14;14;14;434;434;434;434;434;434;0;0;0;0;0;0;0;14;14;
14;14;14;0;0;0;0;0;0;14;0;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;14;14;14;14;14;14;14;14;0;0;850;52;52;52;434;434;434;434;434;434;434;0;14;14;14;14;14;14;14;14;
14;14;14;14;14;14;14;0;0;14;14;0;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;14;0;14;14;0;0;14;14;14;14;14;14;850;52;52;52;434;434;434;434;434;434;434;850;14;14;14;14;14;14;14;14;
14;14;14;14;14;14;14;14;14;14;14;0;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;14;0;0;14;14;14;14;14;14;850;52;52;850;434;434;434;434;434;434;434;0;14;14;14;14;14;14;14;0;
14;14;14;14;14;14;14;14;14;14;14;14;14;0;0;0;14;14;14;14;14;14;14;14;14;14;14;14;14;0;0;14;14;14;0;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;14;14;14;52;52;52;850;434;434;434;434;434;434;434;434;14;14;14;14;14;14;0;0;
14;14;14;14;14;14;14;14;14;14;14;14;14;14;0;0;0;0;0;0;0;0;0;0;0;0;14;0;0;14;14;14;0;14;14;14;14;14;14;14;14;14;14;14;14;0;0;0;0;0;0;0;0;0;0;0;14;14;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;14;0;0;0;52;52;52;850;434;434;434;434;434;434;434;434;14;14;14;0;14;14;14;0;
14;14;14;14;14;14;14;14;14;14;14;14;14;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;14;0;14;14;14;14;14;0;14;14;14;14;14;14;14;14;0;0;0;0;0;0;0;0;0;0;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;14;14;14;0;0;14;0;850;52;52;850;434;434;434;434;434;434;434;14;14;14;14;14;0;14;14;0;
14;14;14;14;14;14;14;14;14;14;14;14;14;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;14;14;14;14;14;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;14;0;0;0;0;0;0;0;0;0;0;0;14;0;0;0;0;0;0;0;850;52;52;850;434;434;434;434;434;434;434;0;14;14;14;14;14;14;14;0;
14;14;14;14;14;14;14;14;14;0;14;14;14;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;14;14;0;14;14;14;14;14;14;14;14;14;14;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;14;14;0;0;0;0;0;0;850;850;850;850;850;850;850;52;52;850;434;434;434;434;434;434;434;0;0;0;0;0;0;0;0;0;
14;14;14;14;14;14;14;14;14;14;14;14;14;14;0;0;0;0;0;0;0;0;14;14;0;14;14;14;0;14;14;14;14;14;14;14;14;14;14;14;14;14;14;0;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;14;0;0;0;0;0;0;0;0;0;52;52;52;52;52;52;52;52;850;434;434;434;434;434;434;0;14;14;14;14;14;14;14;14;14;
0;14;14;14;14;14;14;14;14;0;14;14;14;14;0;0;0;0;0;0;0;0;0;14;14;14;14;14;0;14;14;14;14;14;14;14;0;14;14;14;14;14;14;14;0;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;52;52;52;52;52;52;52;52;850;0;0;0;0;0;0;14;14;14;14;14;14;14;14;14;14;
0;14;14;14;14;14;14;14;14;14;14;14;14;14;0;0;0;0;0;0;0;0;0;0;14;14;14;14;0;14;14;14;14;14;14;14;14;14;14;14;14;14;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;14;14;0;0;0;0;0;0;0;0;0;0;14;14;14;14;14;14;0;14;0;0;0;0;0;0;0;14;14;14;14;14;14;14;14;14;
14;14;14;14;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;14;14;14;14;0;0;14;14;14;14;14;14;14;14;14;14;14;14;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;14;14;0;0;0;0;0;0;0;0;0;0;0;0;0;14;14;14;14;14;0;0;0;14;0;0;0;14;0;0;0;0;0;0;0;0;
14;14;14;14;14;0;682;682;682;682;682;682;682;682;682;682;0;0;0;0;0;0;0;0;14;14;14;14;14;0;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;14;0;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;14;14;14;14;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;14;14;
0;14;14;14;14;682;682;682;682;682;682;682;682;682;0;0;0;0;0;0;0;0;0;0;14;14;14;14;14;14;0;14;14;14;14;14;0;14;14;14;0;0;0;14;14;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;14;14;0;0;0;0;0;14;0;14;14;14;14;14;14;14;0;14;14;0;14;14;14;14;14;14;14;14;
14;14;14;14;14;682;682;682;682;682;682;682;682;682;682;0;0;0;0;0;0;0;0;0;14;14;14;14;14;14;14;0;0;0;0;0;0;0;0;0;0;0;0;0;14;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;14;0;0;0;0;0;0;0;0;0;0;0;0;0;14;14;0;14;0;0;0;0;0;0;0;14;14;14;14;14;14;14;14;14;14;
14;0;14;14;14;682;682;682;682;682;682;682;682;682;682;0;0;0;0;0;0;0;0;0;14;14;14;14;14;14;14;14;0;14;14;14;14;14;14;14;14;14;14;14;14;14;0;0;0;0;0;0;0;564;0;0;0;0;0;0;0;14;0;0;0;14;0;0;0;0;0;0;14;14;14;0;0;0;0;14;0;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;
0;14;14;14;14;682;682;682;682;682;682;682;682;682;682;0;0;0;0;0;0;0;0;0;0;14;14;14;14;14;14;14;0;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;0;0;0;0;0;0;0;14;14;14;0;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;14;14;0;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;
0;14;14;14;0;0;682;682;682;682;682;682;682;682;682;682;0;0;0;0;0;0;0;0;0;14;14;14;14;14;14;0;0;14;14;14;14;14;14;14;14;14;0;14;14;14;14;14;0;14;0;0;0;14;14;14;14;0;0;0;0;0;0;0;0;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
682;682;682;682;682;682;682;682;682;682;682;682;682;0;0;682;682;682;682;682;682;682;682;682;682;14;14;14;14;14;14;14;0;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;0;14;0;0;0;0;0;0;0;0;0;0;0;0;14;0;0;0;14;14;14;14;14;14;0;0;0;0;14;0;0;14;14;14;14;14;14;14;14;14;14;14;0;14;14;14;14;0;0;
682;682;682;682;682;682;682;682;682;682;682;682;0;0;0;682;682;682;682;682;682;682;682;682;682;682;682;682;682;682;14;14;0;14;14;0;0;0;0;0;0;0;0;0;0;0;0;0;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;14;0;0;14;14;14;14;14;14;14;14;14;14;14;0;0;0;0;0;0;0;
682;682;682;682;682;682;682;682;682;682;682;682;0;0;0;682;682;682;682;682;682;682;682;682;682;682;3004;3004;3004;682;1872;14;0;14;14;14;14;0;14;14;0;14;0;14;0;14;14;14;14;14;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;14;14;0;0;0;0;0;0;0;0;0;0;0;14;14;0;0;0;0;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
682;682;682;682;682;682;682;682;682;682;682;682;0;0;0;0;682;682;682;682;682;682;682;682;682;682;3004;3004;3004;14;14;14;0;14;14;14;14;14;14;14;14;14;0;14;14;14;14;14;14;14;0;14;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;0;0;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;
682;682;14;682;682;682;0;0;0;0;0;682;0;682;682;682;682;682;682;682;682;682;682;682;682;682;3004;3004;14;0;14;14;0;14;14;14;14;14;14;14;14;0;14;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;14;0;14;14;14;14;0;14;0;0;0;0;14;14;14;14;
682;682;682;682;0;682;14;14;14;14;14;0;0;682;682;682;682;682;682;682;682;682;682;682;682;682;3004;14;0;14;14;0;0;14;14;14;14;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;14;14;14;14;14;14;14;0;0;0;0;0;14;0;0;14;0;0;14;0;0;0;14;14;
682;682;682;682;682;14;0;0;14;14;682;682;682;682;682;682;0;0;0;0;0;0;0;0;0;14;14;14;0;14;14;14;0;0;14;14;14;14;14;0;0;14;0;0;0;0;0;0;14;14;0;0;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;14;0;14;14;14;0;0;0;0;0;0;0;14;14;0;14;0;0;0;0;0;14;0;14;
682;682;682;682;682;682;682;682;682;682;682;682;682;682;682;682;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;
14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;
14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;
14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;
14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;
14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;
