0;0;0;0;426;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;426;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;426;0;0;0;0;0;0;0;0;0;0;0;0;420;0;420;420;0;420;420;0;420;420;420;420;0;426;426;426;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
0;420;0;420;420;420;420;0;0;420;0;420;420;0;420;0;0;426;0;0;0;0;0;426;0;0;0;426;0;0;0;0;0;420;0;420;420;0;420;420;0;420;420;0;420;420;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;420;420;0;420;0;420;0;420;0;420;0;0;0;420;0;420;0;420;0;0;0;420;0;420;0;420;0;0;420;0;0;0;426;0;0;
0;426;0;0;0;0;0;426;0;0;0;426;0;0;0;0;0;420;0;420;420;0;420;420;0;420;0;420;420;420;0;420;0;426;0;0;0;0;0;426;0;0;0;426;0;0;0;0;0;426;0;0;0;0;0;426;0;0;0;426;0;0;0;426;426;426;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;420;420;0;
0;420;0;0;420;0;420;0;0;420;0;0;420;0;420;420;0;424;0;0;424;0;0;424;0;424;0;0;424;0;0;424;0;420;0;0;420;0;0;420;0;420;0;0;420;0;0;420;0;420;0;0;420;0;0;420;0;420;0;0;420;0;0;420;0;420;0;0;420;0;0;420;0;420;0;0;420;0;0;420;0;420;0;0;420;0;0;420;0;420;0;0;420;0;0;420;0;424;0;0;
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;414;0;0;414;414;0;0;414;414;414;414;414;414;0;0;414;414;0;0;414;414;0;0;414;414;414;414;414;414;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
414;414;0;0;414;414;414;414;414;414;0;0;0;414;0;0;414;414;0;0;414;414;414;414;414;414;0;426;426;0;0;0;0;426;0;0;0;0;0;0;0;426;0;0;0;0;0;0;0;426;0;0;0;0;0;0;0;426;0;0;0;0;0;0;0;426;0;0;0;0;0;0;0;426;0;0;0;0;0;0;0;0;0;0;0;0;0;0;426;426;426;426;426;0;0;0;0;426;0;0;
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;426;426;426;0;0;0;426;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;426;0;0;0;0;0;0;0;0;0;0;0;0;414;0;0;414;414;0;0;414;414;414;414;414;414;0;0;0;414;0;0;414;426;0;0;414;414;0;426;426;426;426;426;426;420;0;0;426;0;0;0;
0;0;0;0;0;0;0;0;0;420;0;420;420;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;426;0;0;0;0;0;426;0;0;0;426;0;0;0;0;0;426;0;0;0;0;0;426;0;0;0;426;0;0;0;0;0;426;0;0;0;0;0;420;0;0;0;0;0;0;0;0;0;0;0;0;426;416;0;0;0;0;0;416;416;416;416;416;416;0;0;420;420;0;0;426;
0;420;0;0;0;0;0;0;0;0;0;0;0;0;420;0;0;0;0;0;0;0;0;420;0;0;420;420;0;420;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;420;0;0;420;0;420;0;0;0;0;0;426;420;0;0;426;0;0;0;0;0;426;0;0;426;426;426;426;0;0;0;426;426;426;426;426;426;420;0;0;0;0;0;420;
0;0;0;0;0;0;0;0;0;420;0;420;420;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;420;0;0;0;0;420;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;420;0;0;420;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;420;420;426;0;420;420;0;0;0;
420;0;420;0;0;0;0;0;420;0;420;0;0;0;420;0;0;0;420;0;420;0;420;0;0;420;0;0;0;0;0;0;0;0;0;0;420;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;420;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;416;0;0;416;416;0;420;
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;420;0;420;420;0;0;420;0;0;0;0;0;0;0;0;0;420;0;0;420;0;0;420;0;420;0;0;0;0;0;420;0;420;0;0;420;0;0;420;0;0;420;0;420;0;0;420;0;420;0;0;420;0;0;420;0;420;0;0;420;420;420;420;420;0;0;0;0;0;0;0;
0;426;420;420;0;420;0;420;0;426;420;420;0;420;0;0;420;426;0;420;0;420;0;0;420;426;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;420;0;420;0;420;0;420;
426;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;426;0;0;0;0;0;0;0;0;0;0;0;0;420;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;420;0;420;426;0;0;420;0;420;0;0;420;0;0;420;0;420;0;0;420;0;420;420;0;420;0;426;420;420;420;420;420;0;0;0;0;0;0;0;
0;0;0;0;0;0;0;0;0;0;0;0;0;426;0;0;0;0;0;426;0;0;0;426;0;0;0;0;0;420;420;0;420;0;0;420;0;420;0;0;420;0;0;420;0;420;0;0;420;0;0;0;0;0;0;0;0;0;0;420;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;420;420;0;420;0;0;420;
0;0;0;426;420;0;420;426;0;420;0;0;0;420;0;0;420;0;0;420;0;420;0;0;420;0;0;420;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;426;0;0;0;0;0;426;
0;0;0;424;0;0;0;0;424;0;0;0;424;424;0;424;0;0;424;0;0;424;0;0;424;0;0;424;0;0;0;0;420;0;0;420;0;420;0;0;420;0;0;420;0;420;0;420;0;0;0;0;0;0;0;420;0;0;420;0;0;420;0;0;0;0;420;0;0;420;0;0;0;0;420;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;420;420;0;420;0;0;0;
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;414;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;414;0;0;414;414;0;0;414;414;414;414;414;414;0;0;414;414;0;0;0;414;0;0;414;414;414;414;414;414;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
0;0;0;0;0;426;0;0;0;0;0;0;0;426;0;0;0;0;0;0;0;426;0;0;414;414;0;0;414;426;0;0;0;414;414;414;414;426;414;0;414;414;0;0;414;414;0;0;414;414;414;414;414;414;414;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
0;0;0;0;0;0;0;0;0;420;0;0;426;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;426;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;426;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;414;0;0;414;414;0;0;414;414;414;414;
420;0;0;426;0;0;0;0;0;426;0;420;420;0;0;426;420;0;0;426;0;420;0;420;420;0;0;0;0;0;0;426;0;0;0;426;0;0;0;0;0;426;0;0;0;0;0;426;0;0;0;426;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;420;0;0;0;0;0;0;0;0;
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;420;0;0;0;0;0;0;0;0;0;0;0;420;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;420;0;0;0;420;0;420;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;420;0;0;0;0;0;0;0;0;0;420;0;420;0;420;0;420;0;0;0;0;0;420;0;0;0;0;
0;0;420;0;420;0;420;420;0;0;0;0;0;0;0;0;416;0;0;0;0;420;0;420;420;0;0;0;0;0;0;0;0;0;0;0;0;420;0;420;420;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;420;420;0;0;0;420;0;0;0;0;0;0;0;0;0;0;420;420;0;0;0;420;0;0;0;0;0;0;0;0;0;0;420;0;0;0;0;0;420;0;0;
416;416;416;416;416;416;0;0;416;416;0;0;416;416;0;0;416;416;416;416;416;416;0;0;0;0;0;420;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;420;420;0;420;0;420;420;0;0;0;0;0;0;0;0;0;0;0;0;0;420;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;420;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;420;0;420;0;420;0;420;0;0;0;420;0;420;0;420;0;420;0;0;0;420;0;420;0;420;0;0;420;0;420;0;420;0;0;420;0;420;0;0;0;420;0;420;0;0;
0;0;0;420;0;420;0;0;0;420;0;420;0;420;0;420;0;420;0;420;0;420;0;420;0;420;0;420;0;420;0;420;0;0;0;420;0;420;0;420;420;0;0;420;0;426;0;420;0;0;0;420;0;426;0;0;0;0;0;0;0;426;0;0;0;0;0;0;0;426;0;0;0;0;0;0;0;426;0;0;0;0;0;0;0;426;0;0;0;0;0;0;0;426;0;0;0;0;0;0;
2500;2504;2506;2502;2498;2496;2508;2500;2504;2506;2502;2498;2496;2508;2500;2504;2506;2502;2498;2496;2508;2500;2504;2506;2502;2498;2496;2508;2500;2504;2506;2502;2498;2496;2508;2500;2504;2506;2502;2498;2496;2508;2500;2504;2506;2502;2498;2496;2508;2500;2504;2500;2508;2496;2498;2502;2506;2504;2500;2508;426;2498;2502;2506;2504;2500;2508;2496;2498;2502;2506;2504;2500;2508;2496;2498;426;2506;2504;2500;2508;2496;2498;2502;2506;2504;2500;2508;2496;420;2502;420;426;2500;2508;420;2498;420;2506;2504;
2500;420;420;2502;420;2496;2508;2500;2504;420;420;2498;420;2508;2500;420;2506;420;420;2496;420;2500;420;2506;2502;426;2496;2508;2500;2504;2506;2502;2498;2496;2508;2500;2504;2506;2502;2498;2496;2508;2500;2504;2506;2502;2498;2496;2508;2500;2504;2500;2508;2496;2498;2502;2506;420;420;2508;420;2498;420;2506;2504;420;420;2496;420;2502;420;2504;2500;420;420;2498;420;2506;420;2500;420;2496;420;2502;420;2504;420;2508;420;2498;2502;2506;2504;2500;2508;2496;2498;2502;2506;2504;
2500;2504;2506;426;2498;2496;2508;2500;426;426;2502;2498;2496;2508;2500;2504;2506;2502;2498;2496;2508;2500;2504;2506;2502;420;420;2508;420;2504;420;2502;2498;420;420;2500;420;2506;2502;2498;2496;420;2500;2504;420;2502;420;2496;420;420;2504;2500;420;2496;420;2502;420;426;2500;2508;2496;2498;2502;426;2504;2500;2508;426;2498;2502;2506;2504;2500;426;2496;2498;2502;2506;2504;426;2508;2496;2498;426;2502;2504;2500;2508;2496;426;2502;2506;2504;2500;2508;426;2498;2502;2506;426;
2500;420;2506;2502;420;0;0;420;0;420;0;0;420;0;0;0;0;420;0;0;420;0;0;0;0;424;0;424;0;0;0;0;0;0;0;424;0;2506;2502;2498;2496;424;2500;0;424;0;0;424;2508;2500;2504;2500;2508;2496;424;0;0;420;2500;420;2496;420;2502;420;0;420;0;420;0;420;0;420;0;420;0;420;0;420;0;420;0;420;0;420;0;420;0;420;0;420;0;0;420;0;0;0;0;420;2506;2504;
2500;2504;2506;2502;2498;2496;2508;2500;2504;2506;2502;2498;2496;2508;2500;2504;2506;414;2498;2496;2508;2500;2504;2506;2502;2498;2496;2508;2500;2504;2506;2502;2498;2496;2508;2500;2504;2506;2502;2498;2496;2508;2500;2504;2506;2502;2498;2496;2508;2270;2504;2270;2508;2496;2498;2502;2506;2504;2500;2508;2496;2498;2502;2506;2504;2500;2508;2496;2498;2502;2506;2504;2500;2508;2496;2498;2502;2506;2504;2500;2508;2496;2498;2502;2506;2504;2500;2508;2496;2498;2502;2506;2504;2500;2508;2496;2498;2502;2506;2504;
2500;2504;2506;2502;2498;2496;2508;2500;2504;2506;2502;2498;2496;2508;2500;2504;2506;2502;2498;2496;2508;2500;2504;2506;2502;2498;2496;2508;2500;2504;2506;2502;2498;2496;2508;2500;2504;2506;2502;2498;2496;2508;2500;2504;2506;2502;2498;2496;2508;2500;2504;2500;2508;2496;2498;2502;2506;2504;2500;2508;2496;2498;2502;2506;2504;2500;2508;2496;2498;2502;2506;2504;2500;2508;2496;2498;2502;2506;2504;2500;2508;2496;2498;2502;2506;2504;2500;2508;2496;2498;2502;2506;2504;2500;2508;2496;2498;2502;2506;2504;
2500;426;2506;2502;2498;2496;2508;2500;2504;0;2502;2498;2496;2508;2500;2504;2506;426;426;426;426;2500;2504;2506;2502;2498;2496;2508;2500;2504;2506;2502;2498;2496;2508;2500;2504;2506;2502;2498;2496;2508;2500;2504;2506;2502;2498;2496;2508;2500;2504;2500;2508;2496;2498;2502;2506;2504;2500;2508;2496;2498;2502;2506;2504;2500;2508;2496;2498;2502;2506;2504;2500;2508;2496;2498;2502;2506;2504;2500;2508;2496;2498;2502;2506;2504;2500;2508;2496;2498;2502;2506;2504;2500;2508;2496;2498;2502;2506;2504;
414;414;2506;2502;0;414;0;0;426;0;0;0;0;414;0;0;0;414;426;426;426;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2502;2502;2498;2496;2508;2500;2504;2506;2502;2498;2496;2508;2500;2498;2500;2508;2496;2498;2502;2506;2504;2500;2508;2496;2498;2502;2506;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2502;2506;2504;
2500;2504;2506;2502;2498;426;2508;2500;416;416;2502;426;2496;2508;2500;426;2506;426;426;426;426;2500;2504;2506;2502;2498;2498;2496;2508;2500;2504;2506;2502;2496;2496;2508;2504;2506;2502;2498;2496;2508;2500;2504;2506;2502;2498;2496;2508;2500;2504;2500;2508;2496;2498;2502;2506;2504;2500;2508;2496;2498;2502;2506;2504;2500;2508;2496;2498;2502;2506;2504;2500;2508;2496;2498;2502;2506;2504;2500;2508;2496;2498;2502;2506;2504;2500;2508;2496;2498;2502;2506;2504;2500;2508;2496;2498;2502;2506;2504;
2500;2496;2506;2502;2498;2496;2508;420;2504;2506;2502;2498;2496;2508;2500;2504;2506;420;2498;2496;426;2500;2504;2506;2502;2498;2496;2508;2500;2504;2506;2502;2498;2496;2508;2500;2504;2506;2502;2498;2496;2508;2500;2504;2506;2502;2498;2496;2508;2500;2504;2500;2508;2496;2498;2502;2506;2504;2500;2508;2496;2498;2502;2506;2504;2500;2508;2496;2498;2502;2506;2504;2500;2508;2496;2498;2502;2506;2504;2500;2508;2496;2498;2502;2506;2504;2500;2508;2496;2498;2502;2506;2504;2500;2508;2496;2498;2502;2506;2504;
2500;2496;2506;2502;2498;2496;2508;420;2504;420;2502;2498;420;420;420;420;420;420;2498;420;2508;2500;2504;2506;2502;2498;2496;2508;2500;2504;2506;2502;2498;2496;2508;2500;2504;2506;2502;2498;2496;2508;2500;2504;2506;2502;2498;2496;2508;2500;0;2500;2508;2496;2498;2502;2506;2504;2500;2508;2496;2498;2502;2506;2504;2500;2508;2496;2498;2502;2506;2504;2500;2508;2496;2498;2502;2506;2504;2500;2508;2496;2498;2502;2506;2504;2500;2508;2496;2498;2502;2506;2504;2500;2508;2496;2498;2502;2506;2504;
2500;2504;2506;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2506;2502;2498;2496;2508;2270;2270;2270;2270;2270;2270;2270;2270;0;2270;2270;2270;2270;2270;2270;2270;2270;2508;2496;2498;2502;2506;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2502;2506;2504;
2500;420;2506;420;2498;2496;2508;2500;2504;420;2502;2498;420;420;420;420;420;420;2498;420;2508;2500;2504;2506;2502;2498;2496;2508;2500;2504;2506;2502;2498;2496;2508;2500;2504;2506;2502;2498;2496;2508;2500;2270;2270;2270;2270;2270;2508;2500;2270;2270;0;2270;2270;2270;2270;2270;2500;2508;2496;2498;2502;2506;2504;2500;2508;2496;2498;2502;2506;2504;2500;2508;2496;2498;2502;2506;2504;2500;2508;2496;2498;2502;2506;2504;2500;2508;2496;2498;2502;2506;2504;2500;2508;2496;2498;2502;2506;2504;
2500;2504;2506;2502;2498;2496;2508;2500;2504;2506;2502;2498;2496;2508;2500;2504;2506;2502;2498;2496;2508;2500;2504;2506;2502;2498;2496;2508;2500;2504;2506;2502;2498;2496;2508;2500;2504;2506;2502;2498;2496;2508;2500;2504;2506;2270;2498;2496;2508;2500;2504;2500;2508;2496;2498;2270;2506;2504;2500;2508;2496;2498;2502;2506;2504;2500;2508;2496;2498;2502;2506;2504;2500;2508;2496;2498;2502;2506;2504;2500;2508;2496;2498;2502;2506;2504;2500;2508;2496;2498;2502;2506;2504;2500;2508;2496;2498;2502;2506;2504;
2500;420;2506;420;2498;2496;2508;2500;2504;420;2502;2498;420;2508;2500;2504;2506;420;2498;420;2508;2500;2504;2506;2502;2498;2496;2508;2500;2504;2506;2502;2498;2496;2508;2500;2504;2506;2502;2498;2496;2508;2500;2504;2506;2502;2498;2496;2508;2500;2504;2500;2508;2496;2498;2502;2506;2504;2500;2508;2496;2498;2502;2506;2504;2500;2508;2496;2498;2502;2506;2504;2500;2508;2496;2498;2502;2506;2504;2500;2508;2496;2498;2502;2506;2504;2500;2508;2496;2498;2502;2506;2504;2500;2508;2496;2498;2502;2506;2504;
2500;2504;2506;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2506;2502;2498;2496;2508;2500;2504;2506;2502;2498;2496;2508;2500;0;2500;2508;2496;2498;2502;2506;2504;2500;2508;2496;2498;2502;2506;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2502;2506;2504;
14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;
14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;
14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;
14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;
14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;
14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;
