298;298;0;0;0;0;0;0;0;0;0;298;298;298;0;0;0;298;298;298;0;0;298;298;298;0;0;0;0;0;0;0;0;0;298;298;298;1156;1156;1156;1156;1156;1156;1156;1156;1156;298;298;298;0;0;0;298;298;298;0;0;0;0;0;0;0;0;0;298;298;298;0;0;0;0;0;0;0;0;0;298;298;298;0;0;298;298;298;0;0;0;298;298;298;0;0;0;0;0;0;0;0;298;298;
298;298;0;0;0;0;0;0;0;0;0;298;298;298;0;0;0;298;298;298;0;0;298;298;298;0;0;0;0;0;0;0;0;0;298;298;298;0;0;0;0;0;0;0;0;0;298;298;298;2506;2506;2506;298;298;298;682;682;682;682;682;682;682;682;682;298;298;298;0;0;0;0;0;0;0;0;0;298;298;298;0;0;298;298;298;0;0;0;298;298;298;0;0;0;0;0;0;0;0;298;298;
298;298;0;0;0;0;0;0;0;0;0;298;298;298;0;0;0;298;298;298;0;0;298;298;298;0;0;0;0;0;0;0;0;0;298;298;298;0;0;0;0;0;0;0;0;0;298;298;298;0;0;0;298;298;298;0;0;0;0;0;0;0;0;0;298;298;298;0;0;0;0;0;0;0;0;0;298;298;298;0;0;298;298;298;0;0;0;298;298;298;0;0;0;0;0;0;0;0;298;298;
298;298;0;0;0;0;0;0;0;0;0;298;298;298;0;0;0;298;298;298;0;0;298;298;298;0;0;0;0;0;0;0;0;0;298;298;298;2796;2796;2796;2796;1154;2796;2796;2796;2796;298;298;298;2506;2506;0;298;298;298;0;0;0;0;0;0;0;0;0;298;298;298;2796;2796;2796;2796;2796;2796;2796;2796;2796;298;298;298;0;0;298;298;298;0;0;0;298;298;298;0;0;0;0;0;0;0;0;298;298;
298;298;0;0;0;0;0;0;0;0;0;298;298;298;0;0;0;298;298;298;0;0;298;298;298;0;0;0;0;0;0;0;0;0;298;298;298;54;0;0;0;1154;0;0;0;0;298;298;298;0;0;0;298;298;298;0;0;0;0;0;0;0;0;0;298;298;298;0;0;0;0;2796;0;0;0;0;298;298;298;0;0;298;298;298;0;0;0;298;298;298;0;0;0;0;0;0;0;0;298;298;
298;298;0;0;0;0;0;0;0;0;0;298;298;298;0;0;0;298;298;298;0;0;298;298;298;888;888;888;888;888;888;888;888;888;298;298;298;1606;2498;2498;2498;0;2508;2508;2506;2506;298;298;298;2504;2496;2496;298;298;298;0;0;0;0;0;0;0;0;0;298;298;298;2796;2796;2796;2796;2796;2796;0;2796;2796;298;298;298;0;0;298;298;298;0;0;0;298;298;298;0;0;0;0;0;0;0;0;298;298;
298;298;0;0;0;0;0;0;0;0;0;298;298;298;0;0;0;298;298;298;0;0;298;298;298;0;0;0;0;3556;0;0;0;0;298;298;298;0;0;0;0;14;0;0;0;0;298;298;298;0;0;0;298;298;298;0;0;0;0;0;0;0;0;0;298;298;298;0;0;0;0;0;0;0;0;0;298;298;298;0;0;298;298;298;0;0;0;298;298;298;0;0;0;0;0;0;0;0;298;298;
298;298;0;0;0;0;0;0;0;0;0;298;298;298;0;0;0;298;298;298;0;0;298;298;298;0;0;0;0;0;0;3004;0;0;298;298;298;0;0;0;0;0;0;0;0;0;298;298;298;2496;0;2496;298;298;298;0;0;0;0;0;0;0;0;0;298;298;298;0;0;0;0;0;0;0;0;0;298;298;298;0;0;298;298;298;0;0;0;298;298;298;0;0;0;0;0;0;0;0;298;298;
298;298;0;0;0;0;0;0;0;0;0;298;298;298;0;0;0;298;298;298;0;0;298;298;298;0;0;0;0;2504;0;0;0;0;298;298;298;0;0;0;0;0;0;0;0;0;298;298;298;0;2504;0;298;298;298;0;0;0;0;0;0;0;0;0;298;298;298;0;0;0;0;0;0;0;0;0;298;298;298;0;0;298;298;298;0;0;0;298;298;298;0;0;0;0;0;0;0;0;298;298;
298;298;0;0;0;0;0;0;0;0;0;298;298;298;0;0;0;298;298;298;0;0;298;298;298;298;298;298;298;298;298;298;298;298;298;298;298;298;298;298;298;298;298;298;298;298;298;298;298;3082;3082;3082;298;298;298;0;0;0;0;0;0;0;0;0;298;298;298;0;0;0;0;0;0;0;0;0;298;298;298;0;0;298;298;298;0;0;0;298;298;298;0;0;0;0;0;0;0;0;298;298;
298;298;0;0;0;0;0;0;0;0;0;298;298;298;0;0;0;298;298;298;0;0;298;298;298;298;298;298;298;298;298;298;298;298;298;298;298;298;298;298;298;298;298;298;298;298;298;298;298;3082;3082;3082;298;298;298;0;0;0;0;0;0;0;0;0;298;298;298;0;0;0;0;0;0;0;0;0;298;298;298;0;0;298;298;298;0;0;0;298;298;298;0;0;0;0;0;0;0;0;298;298;
298;298;0;0;0;0;0;0;0;0;0;298;298;298;0;0;0;298;298;298;0;0;298;298;298;0;0;0;0;564;0;0;0;0;298;298;298;2506;2506;328;328;328;328;328;328;328;298;298;298;3082;298;3082;298;298;298;14;14;14;14;14;14;14;14;14;298;298;298;0;0;0;0;0;0;0;0;0;298;298;298;0;0;298;298;298;0;0;0;298;298;298;0;0;0;0;0;0;0;0;298;298;
298;298;0;0;0;0;0;0;0;0;0;298;298;298;0;0;0;298;298;298;0;0;298;298;298;558;560;562;564;0;2504;566;568;570;298;298;298;2504;2504;2504;2504;198;2504;2504;2504;2504;298;298;298;3082;3082;3082;298;298;298;0;0;0;0;14;0;0;0;0;298;298;298;0;0;0;0;0;0;0;0;0;298;298;298;0;0;298;298;298;0;0;0;298;298;298;0;0;0;0;0;0;0;0;298;298;
298;298;0;0;0;0;0;0;0;0;0;298;298;298;0;0;0;298;298;298;3556;0;298;298;298;0;0;0;0;432;0;432;0;0;298;298;298;0;0;0;0;0;0;0;0;0;298;298;298;298;298;298;298;298;298;3556;3556;3556;3556;3556;3556;3556;3556;3556;298;298;298;0;0;0;0;0;0;0;0;0;298;298;298;0;0;298;298;298;0;0;0;298;298;298;0;0;0;0;0;0;0;0;298;298;
298;298;0;0;0;0;0;0;0;0;0;298;298;298;0;0;0;298;298;298;3556;0;298;298;298;0;0;0;0;0;0;0;0;0;298;298;298;0;0;0;0;0;0;0;0;0;298;298;298;298;298;298;298;298;298;0;0;0;0;3556;0;0;0;0;298;298;298;0;0;0;0;0;0;0;0;0;298;298;298;0;0;298;298;298;0;0;0;298;298;298;0;0;0;0;0;0;0;0;298;298;
298;298;14;14;14;14;0;14;14;14;14;298;298;298;0;0;0;298;298;298;0;0;298;298;298;0;0;0;0;0;0;0;0;0;298;298;298;0;0;328;328;328;328;328;328;328;298;298;298;298;0;298;298;298;298;0;0;0;0;0;0;0;0;0;298;298;298;0;0;0;0;0;0;0;0;0;298;298;298;888;888;298;298;298;0;0;0;298;298;298;0;0;0;0;0;0;0;0;298;298;
298;298;0;0;0;0;0;0;0;0;0;298;298;298;0;0;0;298;298;298;0;0;298;298;298;0;0;0;0;0;0;0;0;0;298;298;298;0;0;0;0;0;0;0;0;0;298;298;298;298;0;298;298;298;298;0;0;0;0;0;0;0;0;0;298;298;298;0;0;0;0;0;0;0;0;0;298;298;298;0;0;298;298;298;0;0;0;298;298;298;0;0;0;0;0;0;0;0;298;298;
298;298;0;0;0;0;0;0;0;0;0;298;298;298;0;0;0;298;298;298;0;0;298;298;298;0;1292;0;0;0;0;0;0;0;298;298;298;0;0;0;0;0;560;0;0;0;298;298;298;298;298;298;298;298;298;334;334;334;334;334;334;334;334;334;298;298;298;1606;1606;1606;1606;1606;1606;1606;1606;1606;298;298;298;0;888;298;298;298;0;0;0;298;298;298;0;0;0;0;0;0;0;0;298;298;
298;298;0;0;0;0;0;0;0;0;0;298;298;298;0;0;0;298;298;298;3556;0;298;298;298;558;0;558;0;2462;0;0;0;0;298;298;298;0;0;0;0;0;0;0;0;0;298;298;298;0;0;0;298;298;298;0;0;0;0;3556;0;0;0;0;298;298;298;1156;1156;1606;1606;1606;1156;1156;1156;1156;298;298;298;0;0;298;298;298;0;0;0;298;298;298;0;0;0;0;0;0;0;0;298;298;
298;298;0;0;0;0;0;0;0;0;0;298;298;298;0;0;0;298;298;298;0;0;298;298;298;0;0;0;0;0;0;0;0;0;298;298;298;0;0;0;0;0;0;0;0;0;298;298;298;0;0;0;298;298;298;0;0;0;0;0;0;0;0;0;298;298;298;334;334;334;334;334;334;334;334;334;298;298;298;570;570;298;298;298;0;0;0;298;298;298;0;0;0;0;0;0;0;0;298;298;
298;298;0;0;0;0;0;0;0;0;0;298;298;298;0;0;0;298;298;298;0;0;298;298;298;0;0;0;0;0;0;0;0;0;298;298;298;0;0;0;0;0;0;0;0;0;298;298;298;2504;2504;2504;298;298;298;0;0;0;0;0;0;0;0;0;298;298;298;0;0;0;0;334;0;0;0;0;298;298;298;0;0;298;298;298;0;0;0;298;298;298;0;0;0;0;0;0;0;0;298;298;
298;298;0;0;0;0;0;0;0;0;0;298;298;298;0;0;0;298;298;298;0;0;298;298;298;0;0;0;0;2504;0;0;0;0;298;298;298;0;0;0;0;2504;0;0;0;0;298;298;298;0;2504;0;298;298;298;1156;328;328;328;1156;328;328;328;1156;298;298;298;432;432;432;432;432;432;432;432;432;298;298;298;0;570;298;298;298;0;0;0;298;298;298;0;0;0;0;0;0;0;0;298;298;
298;298;0;0;0;0;0;0;0;0;0;298;298;298;0;0;0;298;298;298;0;0;298;298;298;2504;2504;2504;2504;2504;2504;2504;2504;2504;298;298;298;2504;2504;2504;2504;2504;2504;2504;2504;2504;298;298;298;2504;2504;2504;298;298;298;3004;298;298;3004;298;0;298;298;298;298;298;298;0;0;0;0;432;0;0;0;0;298;298;298;570;0;298;298;298;0;0;0;298;298;298;0;0;0;0;0;0;0;0;298;298;
298;298;0;0;0;0;0;0;0;0;0;298;298;298;0;0;0;298;298;298;2502;2502;298;298;298;0;0;0;0;2504;0;0;0;0;298;298;298;2504;0;0;0;2504;0;0;0;0;298;298;298;0;0;0;298;298;298;328;328;328;328;328;328;328;328;328;298;298;298;432;432;432;432;432;432;432;432;432;298;298;298;0;0;298;298;298;0;0;0;298;298;298;0;0;0;0;0;0;0;0;298;298;
298;298;0;0;0;0;0;0;0;0;0;298;298;298;0;0;0;298;298;298;0;0;298;298;298;2504;2504;2504;2504;2504;2504;2504;2504;2504;298;298;298;2504;2504;2504;2504;2504;2504;2504;2504;2504;298;298;298;2504;2504;2504;298;298;298;0;0;0;0;0;0;0;0;0;298;298;298;0;0;0;0;432;0;0;0;0;298;298;298;0;0;298;298;298;0;0;0;298;298;298;0;0;0;0;0;0;0;0;298;298;
298;298;0;0;0;0;0;0;0;0;0;298;298;298;0;0;0;298;298;298;2502;2502;298;298;298;0;0;0;0;0;0;0;0;0;298;298;298;0;0;0;0;0;0;0;0;0;298;298;298;0;2504;0;298;298;298;0;0;0;0;0;0;0;0;0;298;298;298;432;432;432;432;432;432;432;432;432;298;298;298;0;0;298;298;298;0;0;0;298;298;298;0;0;0;0;0;0;0;0;298;298;
298;298;0;0;0;0;0;0;0;0;0;298;298;298;0;0;0;298;298;298;2502;0;298;298;298;0;0;0;0;0;0;0;0;0;298;298;298;0;0;0;0;0;0;0;0;0;298;298;298;2504;2504;2504;298;298;298;0;0;0;0;0;0;0;0;0;298;298;298;0;0;0;0;0;0;0;0;0;298;298;298;0;0;298;298;298;0;0;0;298;298;298;0;0;0;0;0;0;0;0;298;298;
298;298;0;0;0;0;0;0;0;0;0;298;298;298;0;0;0;298;298;298;2504;2504;298;298;298;0;0;0;0;0;0;0;0;0;298;298;298;0;0;0;0;0;0;0;0;0;298;298;298;0;0;0;298;298;298;14;0;14;14;14;14;14;14;14;298;298;298;0;0;0;0;0;0;0;0;0;298;298;298;0;0;298;298;298;0;0;0;298;298;298;0;0;0;0;0;0;0;0;298;298;
298;298;0;0;0;0;0;0;0;0;0;298;298;298;0;0;0;298;298;298;2504;2504;298;298;298;0;0;0;0;0;0;0;0;0;298;298;298;0;0;0;0;0;0;0;0;0;298;298;298;2504;2504;2504;298;298;298;0;0;0;0;0;0;0;0;0;298;298;298;0;0;0;0;0;0;0;0;0;298;298;298;0;0;298;298;298;0;0;0;298;298;298;0;0;0;0;0;0;0;0;298;298;
298;298;0;0;0;0;0;0;0;0;0;298;298;298;0;0;0;298;298;298;2504;2504;298;298;298;0;0;0;0;0;0;0;0;0;298;298;298;0;0;0;0;0;0;0;0;0;298;298;298;0;2504;0;298;298;298;0;0;0;0;3556;0;0;0;0;298;298;298;0;0;0;0;0;0;0;0;0;298;298;298;0;0;298;298;298;0;0;0;298;298;298;0;0;0;0;0;0;0;0;298;298;
298;298;0;0;0;0;0;0;0;0;0;298;298;298;0;0;0;298;298;298;2504;2504;298;298;298;0;0;0;0;0;0;0;0;0;298;298;298;0;0;0;0;0;0;0;0;0;298;298;298;2504;2504;2504;298;298;298;0;0;0;0;3556;0;0;0;0;298;298;298;0;0;0;0;0;0;0;0;0;298;298;298;0;0;298;298;298;0;0;0;298;298;298;0;0;0;0;0;0;0;0;298;298;
298;298;0;0;0;0;0;0;0;0;0;298;298;298;0;0;0;298;298;298;0;0;298;298;298;0;0;0;0;0;0;0;0;0;298;298;298;0;0;0;0;0;0;0;0;0;298;298;298;0;0;0;298;298;298;0;0;0;0;0;0;0;0;0;298;298;298;0;0;0;0;0;0;0;0;0;298;298;298;0;0;298;298;298;0;0;0;298;298;298;612;612;612;612;612;612;612;612;298;298;
298;298;0;0;0;0;0;0;0;0;0;298;298;298;0;0;0;298;298;298;0;0;298;298;298;0;0;0;0;0;0;0;0;0;298;298;298;0;0;0;0;0;0;0;0;0;298;298;298;0;0;0;298;298;298;0;0;0;0;0;0;0;0;0;298;298;298;0;0;0;0;0;0;0;0;0;298;298;298;0;0;298;298;298;0;0;0;298;298;298;0;0;0;0;0;0;0;0;298;298;
298;298;3556;3556;3556;3556;0;3556;3556;3556;3556;298;298;298;0;0;0;298;298;298;0;0;298;298;298;0;0;0;0;0;0;0;0;0;298;298;298;0;0;0;0;0;0;0;0;0;298;298;298;0;0;0;298;298;298;328;328;328;328;328;328;328;328;328;298;298;298;14;0;14;0;14;0;14;0;14;298;298;298;0;0;298;298;298;0;0;0;298;298;298;0;0;0;0;0;0;0;0;298;298;
298;298;0;0;0;0;0;0;0;0;0;298;298;298;0;0;0;298;298;298;0;0;298;298;298;0;0;0;0;0;0;0;0;0;298;298;298;0;0;0;0;0;0;0;0;0;298;298;298;0;0;0;298;298;298;0;0;0;0;328;0;0;0;0;298;298;298;0;0;0;0;0;0;0;0;0;298;298;298;0;0;298;298;298;0;0;0;298;298;298;0;0;0;0;0;0;0;0;298;298;
298;298;298;298;298;298;298;298;298;298;298;298;298;298;298;298;298;298;298;298;298;298;298;298;298;298;298;298;298;298;298;298;298;298;298;298;298;298;298;298;298;298;298;298;298;298;298;298;298;298;298;298;298;298;298;298;298;298;298;298;298;298;298;298;298;298;298;298;298;298;298;298;298;298;298;298;298;298;298;298;298;298;298;298;298;298;298;298;298;298;298;298;298;298;298;298;298;298;298;298;
0;298;298;298;298;298;0;298;298;298;298;298;298;298;298;298;298;298;298;298;298;298;298;298;298;298;298;298;298;298;298;298;298;298;298;298;298;298;298;298;298;298;298;298;298;298;298;298;298;298;298;298;298;298;298;298;298;298;298;298;298;298;298;298;298;298;298;298;298;298;298;298;298;298;298;298;298;298;298;298;298;298;298;298;298;298;298;298;298;298;298;298;298;298;298;298;298;298;298;298;
14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;
14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;
14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;
14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;
14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;
14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;
