0;0;0;0;0;0;0;0;0;0;442;12;442;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;184;0;0;0;0;0;0;0;0;0;184;166;0;0;0;166;0;0;0;0;0;0;0;0;0;0;184;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;548;548;548;548;548;548;548;548;548;0;0;0;548;548;548;548;0;0;0;0;0;0;0;0;0;
0;0;0;0;0;0;0;0;0;0;442;194;442;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;166;0;0;0;0;0;0;0;0;0;224;20;0;102;0;20;0;0;0;0;0;0;0;0;0;0;166;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;548;0;0;0;0;0;0;0;0;0;0;0;0;0;0;548;0;0;0;0;0;0;0;0;0;
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;184;166;202;166;184;202;184;166;202;166;184;166;102;0;102;166;184;202;184;166;202;166;184;202;184;166;184;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;548;0;0;0;0;0;0;0;0;0;0;0;0;0;0;548;0;0;0;0;0;0;0;0;0;
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;166;0;0;0;0;0;0;0;0;0;0;184;0;102;0;184;0;0;0;0;0;0;0;0;0;0;166;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;186;168;260;0;0;0;168;260;168;260;168;260;168;260;168;186;0;0;0;0;0;0;0;0;0;
0;0;0;0;0;0;170;170;170;170;170;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;184;0;0;0;0;0;0;0;0;0;184;166;0;0;0;166;184;0;0;0;0;0;0;0;0;0;184;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;186;0;0;0;0;0;0;0;0;0;0;0;0;0;0;186;0;0;0;0;0;0;0;0;0;
0;0;0;0;0;170;170;170;170;170;170;170;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;166;0;0;0;0;0;0;0;0;0;224;20;0;102;0;20;0;0;0;0;0;0;0;0;0;0;166;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;186;0;0;0;0;0;0;0;0;0;0;0;0;0;0;186;0;0;0;0;0;0;0;0;0;
0;0;0;0;170;170;170;170;170;170;170;170;170;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;184;166;202;166;184;202;184;166;184;202;184;166;102;0;102;166;184;202;184;166;202;166;184;202;184;166;184;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;186;0;0;0;0;0;0;0;0;0;0;0;0;0;0;186;0;0;0;0;0;0;0;0;0;
0;0;0;0;0;168;0;0;0;0;0;168;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;166;0;0;0;0;0;0;0;0;0;0;184;0;102;0;184;0;0;0;0;0;0;0;0;0;0;166;0;0;0;0;0;0;0;0;0;0;0;0;162;0;0;0;0;186;64;0;0;280;0;0;0;0;0;0;0;0;222;0;186;0;0;0;0;162;0;0;0;0;
0;0;0;0;0;168;0;0;0;0;0;168;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;184;0;0;0;0;0;0;0;0;0;184;166;0;0;0;166;184;0;0;0;0;0;0;0;0;0;184;0;0;0;0;0;0;0;0;0;0;0;0;186;0;0;0;0;186;186;186;260;168;260;168;260;206;0;0;0;168;260;168;186;186;186;0;0;186;0;0;0;0;
0;0;0;0;0;168;0;0;0;0;881;168;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;166;0;0;0;0;0;0;0;0;0;224;20;0;102;0;20;224;0;0;0;0;0;0;0;0;194;166;0;0;0;0;0;0;0;0;0;0;0;0;186;0;0;0;0;0;0;186;0;0;0;0;0;0;0;0;0;0;0;0;0;0;186;0;0;186;0;0;0;0;
0;168;168;168;168;168;168;168;168;0;204;168;168;0;0;0;0;0;0;12;12;0;0;0;0;0;0;0;0;184;166;184;166;184;166;184;166;184;166;184;166;184;166;102;0;102;166;184;166;184;166;184;166;184;166;184;166;184;166;184;0;0;0;0;0;0;0;0;0;0;186;0;0;0;0;0;0;186;0;0;0;0;0;0;0;0;0;0;0;0;0;0;186;0;0;186;0;0;0;0;
0;168;0;0;0;0;0;0;0;0;0;0;168;0;0;0;0;12;100;100;100;12;0;0;0;0;0;0;0;166;0;0;0;0;0;0;0;0;0;0;0;0;0;0;102;0;0;0;0;0;0;0;0;0;0;0;0;0;0;166;0;0;0;0;0;0;0;0;0;0;186;0;0;0;0;0;0;186;0;0;0;0;0;0;0;0;0;0;0;0;0;0;186;0;0;186;0;0;0;442;
0;168;0;0;0;0;0;0;0;0;0;0;168;0;0;0;0;552;608;658;608;552;0;0;0;0;0;0;0;184;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;184;0;0;0;0;0;0;0;0;0;0;224;0;190;0;190;0;0;0;0;0;0;0;222;222;222;0;0;0;0;286;0;0;0;0;190;0;0;0;0;442;
0;168;0;0;0;0;0;0;0;0;0;0;0;26;0;0;0;100;12;6;12;100;0;0;0;0;0;0;0;224;0;0;0;0;0;222;222;222;0;0;0;0;0;222;222;222;0;0;0;0;0;222;222;222;0;0;0;0;0;224;0;0;0;0;0;0;0;0;0;20;260;2;2;2;2;2;2;2;168;260;168;260;168;260;168;260;168;260;168;260;168;260;2;2;2;2;442;442;442;442;
166;100;100;100;100;100;100;100;100;100;100;100;100;166;166;166;166;64;100;8;100;64;166;166;166;166;166;166;166;100;100;100;100;100;100;100;100;100;100;100;100;100;100;100;100;100;100;100;100;100;100;100;100;100;100;100;100;100;100;100;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
0;2;2;2;204;2;2;2;0;0;0;2;2;2;204;2;2;2;0;0;0;2;2;2;204;2;2;2;0;0;0;2;2;2;2;2;2;2;2;2;2;2;2;2;2;0;0;0;2;2;2;2;2;2;2;2;2;2;2;2;2;2;0;0;0;2;2;2;2;2;2;2;2;2;2;2;2;2;2;0;0;0;100;100;100;100;100;100;100;100;100;100;100;100;100;100;100;100;0;0;
0;2;0;0;0;0;0;2;0;0;0;2;0;0;0;0;0;2;0;0;0;2;0;0;0;0;0;2;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;100;0;2;0;0;0;2;0;0;2;0;0;0;2;0;100;0;0;
0;2;0;0;0;0;0;2;0;0;0;2;442;442;0;442;442;2;0;0;0;2;0;0;0;0;0;2;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;100;100;100;102;0;102;100;100;100;100;102;0;102;100;100;100;0;0;
0;2;0;0;0;0;0;2;0;0;0;2;0;0;0;0;0;2;0;0;0;2;0;0;0;0;0;2;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;100;0;2;0;0;0;2;0;0;2;0;0;0;2;0;100;0;0;
0;2;0;0;0;0;0;2;0;0;0;2;442;442;0;442;442;2;0;0;0;2;0;0;0;0;0;2;0;0;0;204;0;0;0;0;0;0;0;0;0;0;0;0;206;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;100;100;102;0;102;100;100;100;100;102;0;102;100;100;100;0;0;
0;2;0;0;0;0;0;224;20;0;20;224;0;0;0;0;0;224;20;0;0;224;0;0;0;0;0;224;0;0;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20;0;20;224;0;0;0;0;0;0;0;0;0;0;0;0;224;20;0;20;224;0;0;0;0;0;0;0;0;0;0;0;0;224;0;0;0;100;0;2;0;0;0;2;0;0;2;0;0;0;2;0;100;0;0;
0;2;2;2;2;2;2;2;102;0;102;2;2;2;2;2;2;2;102;0;102;2;2;2;2;2;2;2;102;0;102;2;2;2;2;2;2;2;2;2;2;2;2;2;2;102;0;102;2;2;2;2;2;2;2;2;2;2;2;2;2;2;0;0;102;2;2;2;2;2;2;2;2;2;2;2;2;2;2;102;0;0;100;100;100;102;0;102;100;100;100;100;102;0;102;100;100;100;0;0;
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;2;0;0;0;2;0;0;2;0;0;0;2;0;100;0;0;
0;0;0;0;0;0;0;0;105;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;100;100;102;0;102;100;100;100;100;102;0;102;100;100;100;0;0;
0;0;0;0;204;0;0;0;102;0;102;2;2;2;204;2;2;2;102;0;102;2;2;2;204;2;2;2;102;0;102;2;2;2;2;2;2;2;2;2;2;2;2;2;2;102;0;102;100;100;100;100;100;100;100;100;100;100;100;100;100;100;0;0;0;2;2;2;2;2;2;2;2;2;2;2;2;2;2;0;0;20;100;0;2;0;0;0;2;0;0;2;0;0;0;2;0;100;0;0;
0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;2;0;0;0;2;0;100;0;0;0;2;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;100;580;0;0;0;0;0;0;0;0;0;0;580;100;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;206;100;100;100;102;0;102;100;100;100;100;102;0;102;100;100;100;0;0;
0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;2;0;0;0;2;0;100;0;0;0;2;0;0;0;2;0;0;0;0;0;0;0;2;2;0;2;2;2;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;224;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;100;0;0;
0;0;0;0;0;0;0;0;102;0;102;2;0;0;0;0;0;2;102;0;102;2;0;100;0;0;0;2;102;0;102;2;0;0;0;0;0;0;0;0;0;0;0;0;2;102;0;102;100;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;102;100;100;100;100;100;100;100;100;100;100;100;100;100;100;100;100;2;2;
0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;2;0;0;0;2;0;100;0;0;0;2;0;0;0;204;0;0;0;0;0;0;0;2;2;0;2;2;204;0;0;0;204;0;102;0;0;0;0;0;0;0;0;0;0;204;0;0;0;204;0;0;0;0;0;0;0;0;0;0;0;0;204;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
0;0;0;0;0;0;0;0;20;0;20;2;0;0;0;0;0;0;20;0;20;224;0;0;100;0;0;224;20;0;20;224;0;0;0;0;0;0;0;0;0;0;0;0;224;20;0;20;224;20;20;20;0;0;0;12;0;0;20;20;20;224;20;0;0;224;0;0;3402;0;0;0;0;0;0;0;0;0;224;0;0;0;100;100;100;100;100;100;100;100;100;100;100;100;100;100;100;100;2;2;
0;0;0;0;0;0;0;0;102;0;102;2;2;2;2;2;2;2;102;0;102;2;2;2;2;2;2;2;102;0;102;2;2;2;2;2;2;2;2;2;2;2;2;2;2;102;0;102;100;100;100;100;100;100;100;100;100;100;100;100;100;100;102;0;102;2;2;2;2;2;2;2;2;2;2;2;2;2;2;102;0;102;100;0;2;0;0;0;0;0;0;2;0;0;0;2;0;100;0;0;
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;100;100;102;0;102;100;100;100;100;102;0;102;100;100;100;0;0;
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;2;0;0;0;2;0;0;2;0;0;0;2;0;100;0;0;
0;578;578;578;0;580;580;580;0;0;102;2;2;2;204;2;2;2;102;0;102;100;100;100;204;100;100;100;102;0;102;2;2;2;2;2;2;2;2;2;2;2;2;2;2;102;0;102;2;2;2;2;2;2;2;2;2;2;2;2;2;2;102;0;102;2;2;2;2;2;2;2;2;2;2;2;2;2;2;102;0;102;100;100;100;102;0;102;100;100;100;100;102;0;102;100;100;100;0;0;
0;578;0;0;0;0;580;0;0;0;0;2;0;0;0;0;0;2;0;0;0;100;0;0;0;0;0;100;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;100;0;2;0;0;0;2;0;0;2;0;0;0;2;0;100;0;0;
0;578;0;0;0;0;580;0;0;0;0;2;0;0;0;0;0;2;0;0;0;100;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;100;100;100;102;0;102;100;100;100;100;102;0;102;100;100;100;0;0;
0;578;578;578;0;0;580;0;0;0;102;2;0;0;0;0;0;2;102;0;102;100;100;0;0;100;100;100;102;0;102;2;0;0;0;0;0;0;0;0;0;0;0;0;2;102;0;102;2;0;0;0;0;0;0;0;0;0;0;0;0;2;102;0;102;2;0;0;0;0;0;0;0;0;0;0;0;0;2;102;0;102;100;0;2;0;0;0;2;0;0;2;0;0;0;2;0;100;0;0;
0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;2;0;0;0;100;100;100;12;100;100;100;0;0;0;204;0;0;0;0;0;0;0;0;0;0;0;0;204;0;0;0;204;0;0;0;0;0;0;0;0;0;0;0;0;204;0;0;0;204;0;0;0;0;0;0;0;0;0;0;0;0;204;0;0;0;100;100;100;102;0;102;100;100;100;100;102;0;102;100;100;100;0;0;
100;100;100;100;0;0;0;0;0;0;20;2;0;0;0;0;0;2;20;0;20;0;12;100;12;100;0;12;20;0;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20;0;20;224;0;0;0;0;0;0;0;0;0;0;0;0;224;20;0;20;224;0;0;0;0;0;0;0;0;0;0;0;0;224;20;0;20;100;0;2;0;0;0;2;0;0;2;0;0;0;2;0;100;0;0;
0;0;0;100;0;0;0;0;0;0;102;2;2;2;2;2;2;2;102;0;102;100;100;100;100;100;100;100;102;0;102;2;2;2;2;2;2;2;2;2;2;2;2;2;2;102;0;102;2;2;2;2;2;2;2;2;2;2;2;2;2;2;102;0;102;2;2;2;2;2;2;2;2;2;2;2;2;2;2;102;0;206;100;100;100;102;0;102;100;100;100;100;102;0;102;100;100;100;0;0;
0;12;0;224;0;28;0;12;0;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3402;0;0;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3402;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20;224;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;
168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;
8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;
8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;
8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;
8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;
8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;
8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;
