166;166;166;166;166;166;224;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;162;166;166;166;166;166;166;166;166;166;166;166;166;0;0;166;
166;0;0;0;0;0;0;0;526;0;0;0;526;0;0;0;526;0;0;0;526;0;0;0;526;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;162;0;0;162;0;0;162;0;0;162;0;0;0;162;0;0;0;0;0;0;0;162;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;166;
166;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;162;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;166;
166;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;194;194;0;0;0;0;0;0;0;0;0;454;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;162;0;0;0;0;0;166;0;166;0;166;0;166;0;166;0;166;0;166;0;166;
166;0;0;0;0;0;0;0;526;0;0;0;526;0;0;0;526;0;0;0;526;0;0;0;526;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;194;194;0;454;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;162;0;0;0;0;162;0;0;162;0;0;0;0;0;166;0;166;0;166;0;166;0;166;0;166;0;166;0;166;
166;0;12;0;410;20;0;0;526;0;0;0;526;0;0;0;526;0;0;0;526;0;0;0;526;0;0;0;410;20;0;194;194;454;454;454;454;454;454;454;454;454;454;454;454;454;454;454;454;454;454;454;0;0;410;20;0;0;162;0;0;162;0;0;162;0;0;162;0;0;0;162;0;0;0;0;162;0;0;0;0;0;410;20;0;166;454;166;454;166;454;166;454;166;454;166;454;166;454;166;
166;224;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;162;162;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;
166;0;166;0;410;224;410;0;166;0;410;224;410;0;166;0;410;224;410;0;166;0;410;166;0;0;1630;0;0;0;1630;0;0;0;1630;0;0;0;1630;0;0;0;1630;0;0;0;0;1630;0;0;0;1630;0;0;0;1630;0;0;0;1630;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1630;0;0;0;0;0;0;0;1630;0;0;166;1630;1630;1630;1630;166;
166;0;166;166;102;166;102;166;166;166;102;166;102;166;166;166;102;166;102;166;166;166;102;182;0;0;1630;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20;0;0;0;20;0;0;0;20;0;0;0;0;0;0;20;0;0;0;0;0;0;0;20;0;0;166;0;0;0;0;166;
166;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20;0;0;0;12;166;102;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;102;0;0;0;102;0;0;0;102;0;0;0;0;0;0;20;0;0;0;0;0;0;0;20;0;0;166;0;0;0;0;166;
166;182;166;182;166;182;166;182;166;182;166;182;166;182;166;182;166;182;166;182;166;224;166;182;0;0;1630;0;0;0;1630;0;0;0;1630;0;0;0;1630;0;0;0;1630;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1630;0;0;0;1630;0;0;0;1630;0;0;0;1630;0;0;0;0;1630;0;0;0;0;0;0;0;1630;0;0;1630;0;0;0;0;166;
166;0;0;0;20;0;0;20;0;0;20;0;410;20;0;20;0;20;0;20;20;20;12;224;12;0;224;0;0;0;1630;0;0;0;1630;0;0;0;1630;0;0;0;1630;0;410;20;0;1630;0;0;0;1630;0;0;0;1630;0;0;0;1630;0;0;20;410;0;0;1630;102;1630;102;1630;102;1630;102;1630;102;1630;102;1630;0;0;0;0;1630;102;1630;20;20;20;1630;102;1630;0;410;20;0;20;0;0;166;
182;0;0;166;182;166;182;166;182;166;182;166;182;166;182;166;182;166;182;166;182;166;182;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;1630;166;102;102;0;166;
166;0;0;182;0;0;0;0;0;0;0;0;162;0;0;0;0;162;0;0;0;0;162;0;0;0;0;162;0;0;0;0;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;526;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;454;0;0;0;194;1630;194;194;194;1630;194;194;1630;1630;194;0;0;0;166;
182;0;0;166;0;0;0;0;0;0;0;0;162;0;0;0;0;162;0;0;0;0;162;0;0;0;0;162;0;0;0;0;162;0;0;0;0;0;0;0;0;0;0;0;0;3402;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;526;0;0;0;0;0;0;0;0;0;454;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1630;0;0;0;0;0;166;
166;0;0;182;0;0;0;0;0;0;0;526;0;0;0;0;526;0;0;0;0;526;0;0;0;0;0;0;0;0;0;0;162;0;0;0;0;0;0;0;0;0;0;0;0;454;0;0;0;0;0;0;0;454;0;0;0;0;0;0;0;0;0;0;0;0;0;526;0;0;0;0;0;0;0;0;0;454;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;166;
182;0;0;166;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;454;0;0;0;454;0;0;0;454;0;0;0;454;0;0;0;0;0;0;0;0;0;0;0;0;0;526;0;0;0;0;0;0;0;0;0;454;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;166;
166;0;0;182;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;454;0;0;0;454;0;0;0;454;0;0;0;454;0;0;0;0;0;0;0;0;0;0;0;0;0;526;0;0;0;0;0;0;0;0;0;454;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1630;0;0;0;0;0;166;
182;0;0;166;0;0;410;20;0;0;0;194;194;0;0;20;194;194;0;0;20;194;194;0;0;20;194;194;0;0;20;194;194;0;0;0;410;20;0;0;0;454;0;0;0;454;0;0;0;454;0;0;0;454;0;0;0;0;0;0;20;0;0;526;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;454;0;410;20;194;1630;194;194;194;1630;194;194;1630;194;194;194;194;194;166;
166;0;0;182;0;102;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;526;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;
182;0;0;166;0;0;0;166;0;0;0;166;0;0;0;166;0;0;0;166;0;0;0;166;454;0;0;0;0;0;454;0;0;0;0;454;0;0;0;0;0;0;0;0;0;166;454;0;0;0;0;0;454;0;0;0;0;0;454;0;0;0;0;0;0;0;0;0;0;0;0;0;0;162;0;0;0;0;0;0;0;0;0;0;0;162;0;0;0;0;0;0;0;0;0;0;0;0;0;166;
166;0;0;182;0;0;0;166;0;526;0;166;0;526;0;166;0;526;0;166;0;526;0;166;454;0;0;0;0;0;454;0;0;0;0;454;0;0;0;0;0;0;0;0;0;166;454;0;102;454;0;102;454;0;102;0;0;102;454;0;0;0;0;0;0;20;0;162;0;0;0;0;0;0;0;0;0;0;0;0;0;0;166;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;166;
182;0;0;166;0;0;0;166;0;166;0;166;0;166;0;166;0;166;0;166;0;166;0;166;0;0;0;454;0;0;0;0;0;162;0;0;0;0;0;162;0;0;0;0;0;166;454;102;0;454;102;0;454;102;0;454;102;526;454;0;0;0;0;0;0;166;166;166;0;166;162;0;0;0;0;0;0;162;166;0;0;0;0;0;0;0;0;0;0;0;166;166;0;0;0;0;0;0;0;166;
166;0;0;182;0;0;0;162;0;166;0;166;0;166;0;166;0;166;0;166;0;166;0;162;0;0;0;454;0;0;0;0;454;0;0;0;0;0;454;0;0;0;0;0;0;166;454;3402;102;454;526;102;454;0;102;454;0;102;454;0;0;0;0;0;0;166;0;0;0;0;0;0;166;0;0;0;0;0;0;0;0;0;0;0;166;0;0;0;0;0;0;166;0;0;0;0;0;0;0;166;
182;0;0;166;194;0;0;0;0;166;0;0;0;166;0;0;0;166;0;0;0;166;0;0;410;0;0;224;0;0;0;0;224;0;0;0;0;0;454;0;0;0;20;410;0;0;0;102;0;454;102;0;0;102;0;454;102;0;0;0;20;410;0;0;166;166;1630;1630;1630;1630;1630;1630;1630;1630;166;166;1630;1630;1630;1630;1630;1630;1630;1630;1630;166;166;1630;1630;1630;1630;166;166;0;20;410;0;0;0;166;
166;0;0;182;166;166;166;166;166;166;224;166;526;166;166;166;526;166;166;166;526;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;102;0;0;166;
182;0;0;166;0;0;0;0;0;166;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;224;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;166;
166;0;0;182;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;526;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;102;1630;162;162;162;162;162;162;162;162;1630;0;0;0;0;0;0;0;0;0;0;0;20;0;0;0;0;20;0;0;20;0;0;0;0;20;0;0;0;0;0;166;
182;0;0;166;0;0;0;0;0;166;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;162;166;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;224;0;0;0;0;0;0;0;0;0;0;0;166;1630;0;0;166;166;0;0;166;1630;0;0;166;166;0;0;166;1630;0;166;
166;0;0;182;0;0;0;0;0;166;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;162;166;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;102;102;102;102;102;102;102;102;102;166;0;0;0;0;0;0;0;0;0;0;0;166;1630;0;0;166;166;0;0;166;1630;0;0;166;166;0;0;166;1630;0;166;
182;0;0;166;0;410;20;0;166;166;1630;1630;1630;1630;1630;1630;1630;1630;1630;1630;1630;1630;1630;1630;1630;1630;162;166;0;0;410;20;0;0;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;0;0;0;410;20;0;20;0;194;0;0;0;0;0;0;224;0;0;0;0;0;0;0;410;20;0;0;166;166;454;454;166;166;454;454;166;166;454;454;166;166;454;454;166;166;454;166;
166;0;0;182;0;102;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;526;526;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;
182;0;0;166;0;0;166;166;20;20;20;166;0;0;0;162;0;0;0;162;0;0;0;166;0;0;454;0;0;454;0;0;454;0;0;0;0;0;0;454;0;0;0;0;0;0;0;454;224;224;224;224;224;224;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;166;
166;0;0;182;0;0;166;166;102;166;224;166;0;0;0;162;0;0;0;162;0;0;0;166;0;0;454;0;0;0;0;0;0;0;0;0;0;0;0;162;0;0;0;0;0;0;0;162;224;224;224;224;224;224;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1630;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;166;
182;0;0;166;166;0;0;0;0;0;20;166;0;162;0;162;0;162;0;162;0;162;0;166;0;0;454;0;0;0;0;0;0;0;0;526;0;0;0;0;0;0;0;526;0;0;0;0;224;224;224;224;224;224;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1630;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;166;
166;0;0;182;166;166;0;102;102;102;102;102;0;162;0;162;0;162;0;162;0;162;0;162;0;0;0;0;0;0;0;0;0;0;454;0;0;0;0;0;0;0;0;0;0;0;0;0;224;224;224;224;224;224;0;0;0;0;0;0;166;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;166;0;0;0;0;0;0;0;0;0;0;0;0;0;0;166;0;0;0;0;0;0;166;
182;0;0;166;20;0;0;0;0;0;0;0;0;454;0;0;0;454;0;0;0;454;0;0;0;20;410;0;0;454;0;0;454;0;0;454;0;0;0;0;0;0;0;454;0;0;0;0;224;224;224;224;224;224;20;410;0;0;0;0;166;454;454;454;454;454;454;454;454;454;454;454;454;454;454;454;454;166;454;454;454;454;454;454;454;454;454;454;454;454;454;454;166;0;20;410;0;0;0;166;
166;0;0;182;166;224;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;102;0;0;166;
182;0;0;166;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;162;0;162;0;0;0;0;0;0;0;0;224;0;0;166;0;0;166;0;0;166;0;0;102;0;0;166;
166;0;0;182;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;162;0;0;0;0;0;0;0;0;0;166;0;0;0;0;0;0;0;0;166;0;0;102;0;0;166;
182;0;0;166;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1630;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;166;0;0;166;0;0;0;0;0;102;0;0;12;
224;224;224;24;24;0;0;0;1630;0;0;0;1630;0;0;0;1630;0;0;0;1630;0;0;0;1630;0;0;0;0;0;1630;1630;0;0;1630;1630;0;0;1630;1630;0;0;1630;1630;0;0;1630;1630;0;0;0;0;0;0;0;0;0;0;0;162;0;0;0;0;162;0;0;0;0;162;0;0;0;0;0;0;0;0;162;0;0;0;0;0;1630;0;0;166;0;0;166;0;0;166;0;0;102;0;0;934;
6;544;224;102;102;410;20;0;1630;0;0;0;1630;0;0;0;1630;0;0;0;1630;0;0;0;1630;0;0;410;20;0;162;1630;0;0;1630;1630;0;0;162;1630;0;0;1630;1630;0;0;162;1630;0;0;410;20;0;0;0;0;0;0;0;162;0;0;3402;0;102;162;0;0;162;102;162;0;0;0;0;0;0;162;102;162;0;410;20;0;166;162;162;166;162;162;166;162;162;166;0;0;0;0;0;242;
8;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;162;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;
8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;
8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;
8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;
8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;
8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;
8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;
