0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
168;168;168;168;168;168;168;168;168;168;168;168;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
168;0;0;0;0;0;0;0;0;0;0;168;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;21;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
168;1622;0;0;0;0;0;0;0;0;0;168;168;168;168;168;168;168;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;168;168;168;168;168;168;168;168;168;168;168;168;
168;168;168;102;0;0;0;0;526;0;1658;526;168;0;0;0;0;168;168;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;168;168;0;0;0;0;0;0;0;0;0;0;168;
168;1656;168;102;0;102;168;168;168;978;978;168;168;0;0;0;0;0;168;168;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;168;168;168;168;168;168;168;0;0;0;0;0;0;0;0;0;1622;168;
168;0;0;102;0;102;0;0;0;0;0;0;0;0;0;0;0;0;0;168;168;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;168;168;0;0;0;0;168;526;1658;0;526;0;0;0;0;102;168;168;168;
168;12;0;102;0;102;0;0;0;0;0;0;0;0;0;0;0;0;0;0;168;168;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;168;168;0;0;0;0;0;168;168;978;978;168;168;168;102;0;102;168;1656;168;
168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;0;0;0;0;168;168;168;168;168;168;224;168;168;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;168;168;168;168;168;168;168;168;168;0;0;0;0;0;0;0;0;0;0;0;0;0;102;0;102;0;0;168;
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;168;168;0;0;0;0;0;0;0;0;0;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;102;0;102;0;12;168;
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;168;168;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;168;168;0;0;0;0;0;0;0;0;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;526;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;0;0;0;0;0;0;0;0;168;168;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;168;168;0;0;0;0;168;0;3402;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;168;0;0;0;0;168;168;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;168;168;0;0;0;0;168;168;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;168;168;0;0;0;0;168;168;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;168;168;0;0;0;0;168;168;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;168;168;0;0;0;0;168;168;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;168;168;0;0;0;0;168;168;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;168;168;0;0;0;0;168;168;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;168;168;0;0;0;0;168;0;0;0;1630;0;0;0;0;1630;0;0;0;0;1630;0;0;0;0;1630;0;0;0;1630;0;0;0;0;1630;0;0;0;0;1630;0;0;0;0;1630;0;0;0;168;168;0;0;0;0;168;168;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;168;168;0;0;0;0;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;0;0;0;0;168;168;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;168;168;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;168;168;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;168;168;0;0;0;0;0;102;0;0;168;168;168;168;0;0;168;168;168;168;0;0;168;168;168;168;0;0;168;168;168;168;0;0;168;168;168;168;0;0;0;0;102;0;0;0;0;0;168;168;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;168;168;0;0;0;0;102;0;0;0;0;0;0;0;0;1630;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;102;0;0;0;0;168;168;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;168;168;0;0;0;102;0;0;0;0;0;168;168;168;168;0;0;168;168;168;168;0;0;168;168;168;168;0;0;168;168;168;168;0;0;168;168;168;168;0;102;0;0;0;168;168;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;168;224;168;0;102;0;0;0;3402;0;0;0;0;0;0;0;0;1630;0;0;0;0;0;0;0;0;0;0;1630;0;0;0;0;0;0;0;0;0;0;102;0;0;168;168;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;168;102;0;0;168;168;168;168;0;0;168;168;168;168;0;0;168;168;168;168;0;0;168;168;168;168;0;0;168;168;168;168;0;0;0;0;102;0;224;0;0;0;0;0;0;102;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;168;168;168;0;102;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1630;0;0;0;0;102;168;168;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;168;0;0;0;102;0;0;0;0;0;168;168;168;168;0;0;168;168;168;168;0;0;168;168;168;168;0;0;168;168;168;168;0;0;168;168;168;168;0;102;0;168;168;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;168;168;0;0;0;0;102;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1630;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;102;0;0;168;168;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;168;168;0;0;0;0;0;102;0;0;168;168;168;168;0;0;168;168;168;168;0;0;168;168;168;168;0;0;168;168;168;168;0;0;168;168;168;168;0;0;0;0;102;0;0;0;168;168;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;168;168;0;0;0;3402;0;0;102;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;168;168;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;168;168;0;0;0;0;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;0;0;0;0;168;168;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;168;168;0;0;0;0;168;168;0;0;0;1630;0;0;0;0;1630;0;0;0;0;1630;0;0;0;0;1630;0;0;0;0;0;1630;0;0;0;0;1630;0;0;0;0;1630;0;0;0;168;168;0;0;0;0;168;174;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;168;168;0;0;0;0;102;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;102;0;0;0;0;174;174;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;168;168;0;0;0;0;168;168;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;168;168;0;0;0;0;174;174;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;168;168;0;0;0;0;168;168;0;0;1630;0;0;0;1630;0;0;0;0;1630;0;0;0;0;1630;0;0;0;0;1630;0;0;0;0;0;1630;0;0;0;0;1630;0;0;0;0;1630;0;0;0;1630;0;0;168;174;0;0;0;0;174;174;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;168;168;0;0;0;0;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;174;174;0;0;0;0;174;174;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;168;168;0;0;0;0;168;168;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;174;174;0;0;0;0;174;174;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
168;168;168;168;168;168;168;168;168;168;168;168;168;0;0;0;0;168;168;0;0;0;0;102;0;0;0;0;0;0;0;0;0;1630;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1630;0;0;0;0;0;0;0;0;0;102;0;0;0;0;174;174;0;0;0;0;174;174;174;174;174;174;174;174;174;174;174;174;174;
168;0;0;0;0;0;0;0;0;0;0;0;168;168;168;168;168;168;0;0;0;0;102;0;0;0;978;978;978;978;978;978;1630;1630;1630;978;978;978;978;978;978;978;978;978;978;978;1630;224;1630;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;1630;1630;1630;978;978;978;978;978;978;0;0;0;102;0;0;0;0;174;174;0;0;174;174;0;0;0;0;0;0;0;0;0;0;0;174;
168;1622;0;0;0;0;0;0;0;0;0;0;168;168;168;168;168;0;0;0;0;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;224;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;174;174;0;0;0;0;174;174;174;174;174;0;0;0;0;0;0;0;0;0;0;1622;174;
168;168;168;102;0;0;0;0;0;526;0;1658;526;168;0;0;0;0;0;0;168;168;0;0;0;0;0;0;0;0;0;442;0;0;0;0;0;0;0;166;1278;0;0;0;0;60;0;0;0;60;0;0;0;0;0;166;0;0;0;0;442;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;174;174;0;0;0;0;174;174;174;526;1658;0;526;0;0;0;0;0;102;174;174;174;
168;1656;168;102;0;0;102;168;168;168;978;978;168;168;0;0;0;0;0;168;168;0;0;0;0;0;0;0;0;0;0;442;0;0;0;0;0;0;0;166;1276;242;0;0;0;260;166;260;166;260;0;0;0;0;0;166;0;0;0;0;442;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;174;174;0;0;0;0;0;174;174;978;978;174;174;174;102;0;0;102;174;1656;174;
168;0;0;102;0;0;102;0;0;0;0;0;0;0;0;0;0;0;168;168;0;0;0;0;0;0;0;0;0;0;0;442;0;0;0;0;0;0;0;60;0;0;0;0;0;166;260;166;260;166;0;0;0;0;0;60;0;0;0;0;442;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;174;174;0;0;0;0;0;0;0;0;0;0;0;102;0;0;102;0;0;174;
168;12;0;102;0;0;102;0;0;0;0;0;0;0;0;0;0;168;168;0;0;0;0;0;0;0;0;0;0;0;0;442;0;0;0;0;0;0;0;166;20;0;984;12;12;20;224;6;224;20;0;0;0;0;0;166;0;0;0;0;442;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;174;174;0;0;0;0;0;0;0;0;0;0;102;0;0;102;0;12;174;
168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;0;0;0;0;0;0;0;0;0;0;0;0;224;0;0;0;0;1660;0;0;166;166;166;166;166;166;166;166;8;166;166;166;166;166;166;166;166;0;0;0;0;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;174;174;174;174;174;174;174;174;174;174;174;174;174;174;174;174;174;174;
8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;
8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;
8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;
8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;
8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;
8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;
