1298;1298;166;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;0;0;0;0;0;0;0;0;0;0;0;0;0;2010;0;0;0;0;2010;2946;2010;2946;2010;2946;2010;2946;2010;2946;2010;2946;2010;2946;2010;0;0;0;0;0;2010;2946;2010;2946;2010;2946;2010;2946;0;2946;0;2946;0;2946;0;
1298;12;0;0;608;948;1128;1302;548;0;0;1298;12;0;0;1344;0;0;1298;12;0;0;1346;1348;548;0;0;12;0;1298;0;0;0;1298;0;0;1420;1420;1420;1420;1420;1420;1420;1420;0;0;1298;0;0;0;0;0;0;0;0;0;0;0;0;0;1298;0;1766;0;658;0;202;0;202;0;202;0;202;0;202;0;202;0;202;0;658;0;1766;0;658;0;202;0;202;0;202;0;202;0;202;0;202;0;202;0;
1298;998;12;0;20;20;20;20;20;0;12;1298;998;12;0;20;0;12;1298;998;12;0;20;20;20;0;0;998;12;1298;20;0;12;1298;12;0;20;20;20;20;20;20;20;20;0;0;1298;0;0;0;0;0;0;0;0;0;0;0;0;0;2010;0;0;0;1420;0;2978;0;2978;0;2978;0;2978;0;2978;0;2978;0;2978;410;1420;0;3072;0;1420;0;2978;0;2978;0;2978;0;2978;0;2978;0;2978;0;2978;0;
1298;1298;998;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;0;0;0;0;0;0;0;0;0;0;0;0;0;1298;0;1766;0;1766;1766;1766;1766;1766;1766;1766;1766;1766;1766;1766;1766;1766;1766;1766;1766;1766;0;6;0;1766;1766;1766;1766;1766;1766;1766;1766;1766;1766;1766;1766;1766;1766;1766;1766;
1298;12;0;0;548;548;548;548;548;548;548;548;548;548;548;548;548;548;0;548;548;548;658;548;784;548;548;0;548;912;952;548;548;1300;548;548;548;0;1600;1706;0;0;0;0;0;0;1298;0;0;0;0;0;0;0;0;0;0;0;0;0;2010;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;858;2010;8;2010;858;0;0;0;0;0;0;1447;0;0;0;0;0;0;0;0;
1298;998;12;0;20;20;20;20;20;20;20;20;20;20;20;20;20;20;20;20;20;20;20;20;20;20;20;20;20;20;20;20;20;20;20;20;20;20;20;20;20;20;20;20;0;12;1298;0;0;0;0;0;0;0;0;0;0;0;0;0;1298;0;0;0;0;0;0;0;0;0;0;658;0;0;0;658;0;0;0;858;2010;2010;2946;2010;2010;858;0;0;0;658;1766;1766;1766;1766;1766;1766;1766;1766;658;0;
1298;1298;998;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;998;1298;0;26;0;0;0;26;0;0;858;2010;2010;0;0;0;2010;2010;0;0;0;26;0;0;0;0;0;0;0;0;26;0;
1298;12;0;0;1420;120;548;1420;1420;1420;1420;1420;1420;1420;1420;1420;1420;320;340;398;0;1420;0;546;598;1420;0;1420;688;0;1420;456;756;1420;824;1420;1420;1002;0;982;1048;1420;1420;1420;1420;1164;1420;1420;548;1446;1420;1420;1420;1420;1520;1530;0;1594;0;1420;0;1682;1702;1420;0;0;0;0;0;1298;0;1766;1766;1766;1766;1766;0;858;2010;2010;0;0;0;0;0;2010;2010;858;0;1766;1766;1766;1766;1766;1766;1766;1766;1766;1766;0;
1298;998;12;0;20;20;20;20;20;20;20;20;20;20;20;20;20;20;20;20;20;20;20;20;20;20;20;20;20;20;20;20;20;20;20;20;20;20;20;20;20;20;20;20;20;20;20;20;20;20;20;20;20;20;20;20;20;20;20;20;20;20;20;20;20;20;20;1609;12;1298;0;0;0;0;0;0;858;1766;139;0;0;0;0;0;0;0;0;1766;858;0;0;0;0;0;0;0;0;0;0;0;
1298;1298;998;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;0;0;0;0;0;858;2010;2010;2010;2010;2010;2010;2010;2010;2010;2010;2010;2010;2010;858;0;0;0;0;0;1766;1766;1766;1766;1766;
1298;12;0;0;286;1420;1420;1420;1420;872;114;0;324;1420;0;454;1420;444;1420;1420;624;0;1420;1420;1420;0;774;0;0;0;0;0;0;0;0;0;0;548;1420;1006;998;0;1326;1420;1420;1528;1604;1420;1420;1420;0;2208;1700;548;548;1752;1420;1420;0;1298;0;0;0;0;0;0;0;0;0;2010;0;0;0;0;858;2010;2010;0;0;0;0;0;0;0;0;0;0;0;2010;2010;858;0;0;0;0;0;0;0;0;0;
1298;998;12;0;20;20;20;20;20;20;20;20;20;20;20;20;20;20;20;20;20;20;20;20;20;20;20;20;20;20;20;20;20;20;20;20;20;20;20;20;20;20;20;20;20;20;20;20;20;20;20;20;20;20;20;20;20;20;12;1298;0;0;0;0;0;0;0;0;0;0;0;0;0;858;1766;0;0;0;0;0;0;0;0;0;0;0;0;0;2011;0;1766;858;0;0;0;1420;0;0;0;0;
1298;1298;998;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;0;0;0;0;0;0;2010;2010;2010;2010;2010;2010;2010;2010;2010;2010;2010;2010;2010;2010;2010;2010;2010;2010;2010;2010;2010;2010;2010;2010;2010;2010;2010;2010;2010;2010;2010;
1298;12;0;0;62;254;260;0;0;1420;1420;440;430;1420;554;550;1420;526;622;656;728;762;758;548;928;0;1420;2010;1100;1472;1450;1420;1452;1522;1598;1694;1696;548;410;548;1724;0;0;0;0;0;1298;1004;1004;1004;1004;1004;1004;1004;1004;1004;1004;1004;1004;1004;1004;1004;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2010;0;2010;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
1298;998;12;0;20;20;20;20;20;20;20;20;20;20;20;20;20;20;20;20;20;20;20;20;20;20;20;20;20;20;20;20;20;20;20;20;20;20;20;20;20;20;20;20;0;12;1298;1004;1004;1004;1004;1004;1004;1004;1004;1004;1004;1004;1004;1004;1004;1004;1004;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1128;1130;0;1164;0;1420;1420;1420;1420;1420;0;0;0;
1298;1298;998;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;30;0;20;20;20;20;20;20;20;20;20;20;20;20;527;0;0;
1298;12;0;0;1420;1420;186;1420;308;1420;1420;358;1420;460;428;484;548;548;668;686;776;748;1420;1420;0;862;1042;1040;1108;1420;1298;1420;1256;1434;1422;1420;1498;1684;0;2810;0;0;0;1298;1004;1004;1004;1004;1004;1004;1004;1004;1004;1004;1004;1004;1004;1004;1004;1004;1004;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
1298;998;12;0;20;20;20;20;20;20;20;20;20;20;20;20;20;20;20;20;20;20;20;20;20;20;20;20;20;20;20;20;20;20;20;20;20;20;20;20;20;0;12;1298;1004;1004;1004;0;1420;1420;1420;1420;1420;0;0;1004;0;0;0;0;1004;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1294;1420;1420;1420;1420;1420;1420;1420;0;0;0;1256;1240;548;548;548;548;548;548;548;0;0;0;
1298;1298;998;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1004;1004;12;0;20;20;20;20;20;20;0;1004;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20;20;20;20;20;20;20;20;20;20;20;20;20;20;20;20;20;20;20;20;20;20;0;12;0;
1298;12;0;0;1420;182;220;1420;1420;360;548;0;1420;0;1420;0;0;666;0;0;548;786;858;832;1420;954;1046;0;1420;1106;1420;1420;1428;1426;548;1500;246;0;0;0;0;1298;1004;1004;1004;1004;1004;1004;1004;1004;1004;1004;1004;0;1004;1004;1004;1004;1004;0;1004;1004;1004;1004;1004;1004;1004;1004;1004;1004;1004;1004;1004;1004;1004;1004;1004;1004;1004;1004;1004;1004;1004;1004;1004;1004;1004;1004;1004;1004;1004;1004;1004;1004;0;0;0;0;1004;1004;
1298;998;12;0;20;20;20;20;20;20;20;20;20;20;20;20;20;20;20;20;20;20;20;20;20;20;20;20;20;20;20;20;20;20;20;20;20;20;20;0;12;1298;1004;1004;1004;1004;1004;1004;1004;1004;1004;1004;1004;0;548;548;226;1278;1276;0;1004;1004;0;0;932;0;0;0;0;0;1490;2284;0;1004;1004;0;0;0;0;242;0;0;0;1004;0;0;0;0;548;548;0;0;0;1646;0;1636;0;0;1004;1004;
1298;1298;998;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1004;1004;12;0;20;20;20;20;20;0;1004;12;0;20;20;20;20;20;20;20;20;20;0;1004;12;0;20;20;20;20;20;20;0;1004;12;0;20;20;20;20;20;20;20;20;20;20;20;0;12;1004;
1298;12;0;0;1420;1420;1420;1420;180;264;280;1420;300;1420;1420;1420;0;332;438;486;548;548;552;0;648;1420;0;652;1420;1420;860;1420;972;986;0;0;1420;1130;1420;1420;1308;1448;1420;1420;846;0;0;0;0;1298;1004;1004;1004;1004;1004;1004;1004;1004;1004;0;1004;1004;1004;1004;1004;1004;1004;1004;1004;1004;1004;1004;1004;1004;1004;1004;1004;1004;1004;1004;1004;1004;0;1004;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1004;1004;
1298;998;12;0;20;20;20;20;20;20;20;20;20;20;20;20;20;20;20;20;20;20;20;20;20;20;20;20;20;20;20;20;20;20;20;20;20;20;20;20;20;20;20;20;20;20;20;0;12;1298;1004;1004;1004;1004;0;0;0;0;0;0;0;0;0;0;548;0;0;100;0;0;0;0;0;826;828;0;0;0;548;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1004;1004;
1298;1298;998;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1004;1004;0;0;0;0;0;0;12;0;20;20;20;20;20;20;0;20;20;20;20;20;20;20;0;12;0;12;0;20;20;20;20;20;0;20;20;20;20;20;20;20;20;20;20;0;12;1004;
1298;12;0;0;1420;60;64;1420;1420;1420;1420;1420;548;1420;548;1420;1420;218;224;230;1420;1420;0;282;1420;0;1420;330;458;482;548;548;606;680;780;1420;548;886;548;994;1104;1304;1432;0;1610;0;1420;0;0;0;0;1298;1004;1004;1004;1004;0;0;0;1004;0;0;0;0;0;0;0;0;0;0;0;0;1004;1004;1004;1004;1004;1004;1004;1004;1004;1004;1004;1004;1004;1004;1004;1004;1004;1004;1004;1004;1004;1004;1004;1004;1004;1004;1004;1004;
1298;998;12;0;20;20;20;20;20;20;20;20;20;20;20;20;20;20;20;20;20;20;20;20;20;20;20;20;20;20;20;20;20;20;20;20;20;20;20;20;20;20;20;20;20;20;20;20;20;0;12;1298;1004;1004;1004;1004;1004;1004;1004;1004;0;0;0;0;0;0;0;0;0;0;0;0;1004;1004;0;0;0;0;0;0;0;0;978;902;926;0;0;0;0;0;0;0;0;0;0;0;0;0;1004;1004;
1298;1298;998;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1004;1004;1004;1004;12;0;20;20;20;20;20;20;20;20;20;0;12;0;12;0;20;20;20;20;20;20;20;20;20;20;20;20;20;20;20;20;20;20;20;20;20;20;0;12;1004;
1298;12;0;0;30;1420;1420;1420;1420;1420;1420;1420;1420;1420;1420;1420;1420;106;0;0;0;1420;1420;1420;1420;1420;1420;162;172;192;0;1420;1420;1420;1420;1420;1420;248;1420;336;1420;548;548;654;670;1420;884;0;1324;0;0;0;0;0;1298;1004;1004;1004;1004;1004;1004;1004;1004;1004;1004;1004;1004;1004;1004;1004;1004;1004;1004;1004;1004;1004;1004;1004;1004;1004;1004;1004;1004;1004;1004;1004;1004;1004;1004;1004;1004;1004;1004;1004;1004;1004;1004;1004;1004;1004;
1298;998;12;0;20;20;20;20;20;20;20;20;20;20;20;20;20;20;20;20;20;20;20;20;20;20;20;20;20;20;20;20;20;20;20;20;20;20;20;20;20;20;20;20;20;20;20;20;20;20;20;20;0;12;1298;1004;1004;1004;1004;1004;1004;1004;1004;1004;1004;1004;1004;1004;1004;1004;1004;1004;1004;1004;1004;1004;1004;1004;1004;1004;1004;1004;1004;1004;1004;1004;1004;1004;1004;1004;1004;1004;1004;1004;1004;1004;1004;1004;1004;1004;
1298;1298;998;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;
1298;0;0;2;0;4;10;442;944;0;0;1132;1134;1536;1538;0;1630;548;0;0;0;0;1298;166;166;1298;12;0;0;12;16;20;0;100;380;1138;0;0;0;1298;166;166;1298;12;0;0;0;24;26;22;102;0;116;190;376;194;548;580;0;696;880;1306;0;0;0;0;1298;166;166;1298;12;0;0;0;188;548;164;166;168;170;174;176;178;184;0;222;548;548;548;548;0;28;0;0;0;0;1298;166;166;1298;
1298;12;0;20;20;20;20;20;20;20;20;20;20;20;20;20;20;20;20;20;0;12;1298;166;166;1298;998;12;0;20;20;20;20;20;20;20;20;0;12;1298;166;166;1298;998;12;0;20;20;20;20;20;20;20;20;20;20;20;20;20;20;20;20;20;20;0;12;1298;166;166;1298;998;12;0;20;20;20;20;20;20;20;20;20;20;20;20;20;20;20;20;20;20;20;20;20;0;12;1298;166;166;1298;
1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;
8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;
8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;
8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;
8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;
8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;
