0;102;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;202;658;0;0;0;12;202;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;636;62;0;0;0;0;0;0;0;634;550;0;1448;336;480;0;658;636;0;0;444;0;0;252;460;636;0;0;0;190;665;0;0;636;0;0;0;0;0;0;168;
102;0;0;188;192;0;127;309;0;192;190;778;197;301;0;192;22;0;1359;309;0;192;190;0;197;301;0;22;0;0;127;309;0;192;1064;224;6;20;12;610;16;224;974;176;168;327;1196;615;28;22;0;1428;1359;190;22;16;542;192;656;224;102;0;0;254;1420;0;254;0;224;102;218;102;286;102;218;0;224;0;218;222;1420;458;280;102;224;0;218;222;222;222;218;952;224;0;300;0;230;0;106;638;
0;102;0;630;166;542;632;630;542;166;632;542;166;166;542;630;166;542;632;630;542;166;632;542;166;166;542;630;166;542;632;630;542;166;632;630;8;166;632;630;166;166;632;630;166;166;632;630;166;166;632;630;166;166;632;630;166;166;632;630;166;166;632;630;166;166;632;630;166;166;632;630;166;166;632;630;166;166;632;630;166;166;632;630;166;166;632;630;166;166;632;630;166;166;632;630;166;166;632;630;
0;0;102;0;630;632;168;168;630;632;168;168;630;632;168;168;630;632;168;168;630;632;168;168;630;632;168;168;630;632;168;168;630;632;168;168;630;632;168;168;630;632;168;168;630;632;168;168;630;632;168;168;630;632;168;168;630;632;168;168;630;632;168;168;630;632;168;168;630;632;168;168;630;632;168;168;630;632;168;168;630;632;168;168;630;632;168;168;630;632;168;168;630;632;168;168;630;632;168;168;
0;102;0;0;60;579;579;579;579;579;579;579;579;579;579;579;579;579;579;579;579;579;579;579;579;579;579;579;579;579;579;579;579;579;579;16;16;121;121;121;688;16;579;579;579;579;579;579;579;579;579;579;579;579;579;579;579;579;579;579;579;579;579;579;579;579;579;579;579;579;579;579;579;579;579;579;579;579;579;579;579;579;579;579;579;579;579;579;579;579;579;579;579;579;579;579;579;579;579;579;
102;0;0;102;628;626;168;168;628;626;168;168;628;626;168;168;628;626;168;168;628;626;168;168;628;626;168;168;628;626;168;168;628;626;168;168;628;626;168;168;628;626;168;168;628;626;168;168;628;626;168;168;628;626;168;168;628;626;168;168;628;626;168;168;628;626;168;168;628;626;168;168;628;626;168;168;628;626;168;168;628;626;168;168;628;626;168;168;628;626;168;168;628;626;168;168;628;626;168;168;
0;102;0;628;166;166;626;628;166;166;626;628;166;166;626;628;166;166;626;628;166;166;626;628;166;166;626;628;166;166;626;628;166;166;626;628;166;166;626;628;166;166;626;628;166;166;626;628;166;166;626;628;166;166;626;628;166;166;626;628;166;166;626;628;166;166;626;628;166;166;626;628;166;166;626;628;166;166;626;628;166;166;626;628;166;166;626;628;166;166;626;628;166;166;626;628;166;166;626;628;
0;0;102;778;0;0;0;0;1359;0;0;0;0;0;0;0;0;778;0;0;579;579;579;579;579;579;579;579;579;579;579;579;579;579;579;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;778;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
0;102;0;102;202;166;166;166;166;748;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;648;644;166;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;778;0;0;0;648;644;644;644;648;
102;0;0;0;0;0;0;0;166;166;224;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;0;0;0;0;0;0;746;0;0;0;0;0;0;0;0;0;0;0;280;166;166;646;12;646;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;10;0;0;0;646;330;330;330;646;
0;102;0;0;0;0;778;0;0;0;0;744;166;166;756;1600;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;758;0;0;0;0;0;0;758;0;0;0;758;778;0;0;166;0;0;0;0;0;0;0;1482;0;0;280;166;544;166;646;410;646;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;778;0;10;10;0;0;0;646;330;546;330;646;
0;0;102;0;168;168;168;168;0;0;778;0;0;0;166;166;746;756;1600;0;0;0;0;0;0;0;218;456;456;218;0;0;0;218;926;926;218;0;0;0;218;926;926;218;218;926;926;218;0;224;0;0;0;0;460;0;0;0;0;280;166;0;0;166;646;902;646;102;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;10;10;10;10;0;0;0;646;330;330;330;646;
0;102;0;0;0;0;0;0;168;168;168;778;0;0;0;0;0;166;166;166;756;0;0;0;0;166;748;166;166;166;166;742;166;166;166;166;746;166;166;166;166;744;166;166;166;166;748;166;166;166;166;166;166;166;102;0;0;0;280;166;0;0;0;166;648;644;648;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;10;10;10;10;10;0;0;0;0;648;644;644;644;648;
102;0;0;102;0;0;0;0;0;0;0;168;0;0;0;0;0;0;0;0;166;742;166;0;0;224;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;550;550;550;550;550;550;166;0;0;0;0;0;0;0;280;166;0;0;0;102;166;0;0;0;102;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;10;10;10;10;0;0;100;0;0;0;0;0;0;0;
0;102;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;166;166;166;218;286;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;550;550;550;550;550;550;166;0;0;1372;0;0;0;280;166;0;0;0;0;0;166;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;778;0;0;0;0;0;0;0;0;0;
0;778;102;0;0;0;0;0;0;0;0;0;0;0;548;0;0;0;0;0;0;0;0;0;0;0;166;166;166;218;286;0;0;0;0;0;0;0;218;222;286;222;218;550;550;550;550;550;550;166;0;0;0;0;0;280;166;0;0;398;398;398;398;166;0;0;0;102;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;778;0;778;0;0;0;0;0;0;0;0;0;
0;102;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;548;0;0;0;0;0;0;0;0;0;166;166;166;218;286;218;0;0;0;102;102;102;102;102;102;102;102;102;102;102;166;0;0;0;0;280;166;0;0;0;166;166;166;166;166;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;100;100;100;552;100;100;100;100;0;0;0;0;12;202;12;
102;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;166;166;166;218;286;0;0;0;0;0;0;0;218;222;286;222;218;166;0;0;0;280;166;0;0;0;398;398;398;398;398;166;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;548;100;100;100;100;552;100;100;100;100;548;0;0;0;166;166;166;
0;102;0;0;0;0;0;0;0;0;2;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;166;166;166;218;286;0;0;0;0;102;102;102;102;102;166;0;0;0;166;0;0;0;0;166;166;166;166;166;166;0;102;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;548;100;100;100;12;100;100;100;548;0;0;0;0;224;2;2;
0;0;102;0;0;0;0;0;2;2;2;2;2;2;2;0;0;0;0;0;0;0;0;0;0;0;0;548;0;0;0;0;0;0;0;0;0;0;166;166;166;218;286;218;0;0;0;0;0;224;0;0;0;224;0;0;778;398;398;398;398;398;398;166;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;548;0;0;0;0;0;0;0;548;0;0;0;102;166;166;166;
0;102;0;0;0;0;0;2;2;2;0;0;0;2;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;166;166;166;218;286;778;0;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;0;0;0;3402;0;0;0;0;0;0;0;0;0;0;0;0;0;778;0;548;300;0;0;0;0;778;0;0;0;548;0;0;0;224;2;2;
102;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;166;166;166;778;0;224;0;0;0;0;0;0;0;0;0;1594;1594;1594;1594;166;0;0;0;102;0;0;0;0;0;0;0;0;0;0;0;0;0;548;548;548;202;2;2;2;2;2;2;2;100;548;0;0;102;166;166;166;
0;102;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;548;0;0;0;0;0;0;0;0;0;0;166;166;166;0;0;0;0;0;0;0;0;0;1594;0;0;1594;166;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;548;0;548;548;0;0;0;0;0;0;0;0;0;548;548;0;0;224;0;2;
0;0;102;0;168;0;866;0;866;866;866;0;866;866;0;866;866;0;168;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;166;166;166;0;0;0;0;0;0;1594;1604;1604;1594;166;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;548;548;0;0;0;0;0;0;0;0;0;548;548;0;102;166;166;166;
0;102;0;0;168;0;2;2;2;2;2;2;2;2;2;2;2;0;168;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;166;166;166;0;0;0;102;102;102;102;166;0;102;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;548;548;12;0;0;0;0;0;0;0;0;548;548;0;0;224;0;0;
102;778;0;0;168;0;0;0;0;0;0;0;0;0;0;0;0;0;168;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;778;0;0;0;778;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;166;166;0;0;0;0;1596;166;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;548;548;336;0;0;0;0;0;0;0;0;548;548;0;102;166;166;166;
0;102;0;0;168;0;866;866;0;866;866;0;866;866;866;0;866;0;168;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;2;2;2;2;2;0;0;0;0;0;0;0;0;168;0;0;0;0;0;0;0;224;166;166;166;648;166;0;0;0;778;0;0;0;0;0;0;0;0;0;0;0;0;548;0;548;548;336;0;0;0;0;0;0;0;0;548;548;0;0;224;0;0;
0;0;102;0;168;0;2;2;2;2;2;2;2;2;2;2;2;0;168;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1129;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;166;166;0;0;0;102;0;0;0;0;0;778;0;0;0;778;778;0;0;548;548;548;204;0;0;0;0;0;0;0;0;548;0;0;102;166;166;166;
0;102;0;0;168;0;0;0;0;0;0;0;0;0;0;0;0;778;168;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;392;392;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;168;168;778;778;0;0;0;0;0;0;0;0;166;166;166;166;166;166;166;166;166;166;1174;166;166;166;548;546;0;0;0;0;778;0;0;0;548;0;0;0;224;0;0;
102;0;0;0;224;0;866;0;866;866;866;0;866;866;0;866;866;778;224;1303;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20;2;1128;1128;2;0;0;0;0;778;0;778;0;0;0;778;0;0;0;0;0;0;0;0;224;168;168;0;0;0;0;0;0;0;1174;1175;1175;1175;1175;1175;1175;1175;1175;1175;1175;1175;1175;1175;1175;548;548;548;548;548;548;548;548;548;1175;1174;0;102;166;166;166;
0;102;0;102;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;0;0;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;0;168;168;168;168;168;168;168;0;0;0;0;102;166;166;166;166;166;166;166;166;166;166;578;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;0;0;224;0;0;
0;0;102;12;0;16;16;16;16;0;1359;16;16;16;16;1175;16;16;16;16;16;0;0;16;16;1175;1175;0;0;0;16;16;1175;1359;1175;16;16;16;872;872;872;872;872;872;872;872;872;872;872;872;1175;872;872;872;872;16;0;1359;16;190;16;16;16;1175;1175;581;12;581;1175;578;579;579;579;579;579;579;579;579;579;579;579;579;579;579;579;579;579;579;579;579;579;579;579;579;578;0;102;166;166;166;
8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;
8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;
8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;
8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;
8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;
8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;
