166;166;0;0;0;0;0;0;0;0;0;0;0;0;0;0;102;0;0;0;0;0;0;0;0;0;0;0;0;0;102;166;166;166;166;170;170;170;166;166;166;166;166;168;636;166;166;166;634;168;166;166;166;168;168;168;168;168;166;166;166;166;166;166;180;180;180;166;166;166;166;0;0;0;778;0;0;0;0;0;0;0;0;174;166;166;0;0;0;778;0;0;0;0;0;0;0;166;166;166;
166;166;0;0;0;0;0;0;0;0;1520;0;0;0;3448;0;0;360;0;0;0;100;0;0;0;0;0;0;0;2;166;166;166;166;170;170;170;170;170;166;166;166;166;168;636;166;166;166;634;168;166;166;168;168;166;166;166;166;168;166;166;166;166;180;180;180;180;180;166;166;166;166;0;0;1324;2792;2792;2792;2792;2792;1324;0;0;0;174;166;0;1324;2792;2792;1324;0;0;0;778;0;778;166;166;166;
166;166;170;170;170;170;170;170;0;0;0;0;0;2792;598;598;0;0;0;0;0;0;173;0;0;0;0;0;190;166;166;166;166;170;170;170;170;170;170;170;166;166;166;168;636;166;166;166;634;168;166;166;168;168;166;166;166;166;168;166;166;166;180;180;180;180;180;180;180;166;166;166;166;0;0;0;0;0;0;0;0;0;0;0;0;778;0;0;0;0;0;0;174;174;174;174;174;174;166;166;
166;166;166;166;166;166;166;166;170;0;0;0;0;0;0;0;0;0;0;0;0;0;1500;1562;0;0;0;190;166;166;166;166;166;170;170;170;170;170;170;170;166;166;166;168;636;166;166;166;634;168;166;166;168;168;166;166;166;166;168;166;166;166;180;180;180;180;180;180;180;166;166;166;166;166;0;0;1324;2792;2792;2792;2792;2792;2792;2792;2792;1324;0;0;0;0;0;174;174;166;166;166;166;166;166;166;
166;166;166;166;166;166;166;166;166;170;170;170;170;0;0;0;0;0;0;0;0;0;380;376;0;168;190;166;166;166;166;166;166;170;170;170;170;170;170;170;166;166;166;168;636;166;166;166;634;168;166;166;168;168;168;168;168;168;166;166;166;166;180;180;180;180;180;180;180;166;166;166;166;166;166;0;0;0;0;0;0;0;0;0;0;0;0;778;174;174;174;174;166;0;0;0;0;0;166;166;
166;166;166;0;0;0;0;0;166;166;166;166;166;170;170;0;21;21;1432;881;0;944;308;100;20;2;166;166;166;166;166;166;166;166;170;170;170;170;170;166;166;166;166;168;636;166;166;166;634;168;166;166;168;168;166;166;166;166;166;166;166;166;166;180;180;180;180;180;166;166;166;166;166;166;166;166;0;0;0;0;0;0;0;0;0;0;0;174;166;166;166;166;0;0;0;0;0;0;166;166;
166;166;0;0;0;0;12;0;0;0;0;0;0;166;166;224;170;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;170;170;170;166;166;166;166;166;626;168;168;168;168;168;628;166;166;168;168;166;166;166;166;166;166;166;166;166;166;180;180;180;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;174;174;224;166;0;0;0;0;0;0;0;0;0;0;166;166;
166;166;0;0;0;0;102;0;0;0;0;0;0;0;0;0;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;0;0;0;0;0;12;0;0;0;0;0;0;102;166;166;
166;166;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;0;0;0;0;0;0;102;0;0;0;0;0;0;0;166;166;
166;166;0;0;0;0;0;0;0;0;778;0;0;0;0;0;0;0;778;778;0;0;0;0;778;0;0;0;0;0;0;0;166;170;0;0;0;0;0;0;0;0;0;0;0;0;340;168;168;168;168;168;168;340;0;0;0;0;0;0;0;0;0;0;0;180;166;0;0;0;0;0;0;0;421;0;421;421;421;0;0;0;0;0;0;0;0;778;0;0;0;0;0;0;0;0;0;102;166;166;
166;166;0;102;102;102;102;102;102;102;102;102;102;102;102;102;102;102;102;102;102;102;102;102;102;102;102;102;102;102;0;166;170;0;0;0;0;0;0;0;0;0;0;0;0;0;0;340;168;168;168;168;340;0;0;0;0;0;0;0;0;0;0;0;0;0;180;166;0;102;102;102;102;102;102;102;102;102;102;102;102;102;102;102;102;102;102;102;102;102;102;102;102;102;102;102;102;0;166;166;
166;166;0;0;0;0;0;0;778;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;778;0;0;0;0;166;170;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;340;168;168;340;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;180;166;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;778;0;0;0;0;0;0;0;0;778;0;0;0;166;166;
166;166;0;102;102;102;102;102;102;102;102;102;102;102;102;102;102;102;102;102;102;102;102;102;102;102;102;102;0;166;170;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;340;340;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;180;166;0;102;102;102;102;102;102;102;102;102;102;102;102;102;102;102;102;102;102;102;102;102;102;102;102;102;102;0;166;166;
166;166;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;778;0;0;0;0;0;0;0;0;0;0;166;170;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;180;166;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;166;166;
166;166;0;102;102;102;102;102;102;102;102;102;102;102;102;102;102;102;102;102;102;102;102;102;102;102;0;166;170;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;180;166;0;102;102;102;102;102;102;102;102;102;102;102;102;102;102;102;102;102;102;102;102;102;102;102;102;0;166;166;
166;166;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;778;0;0;0;0;0;0;0;166;170;0;0;0;170;170;170;0;0;0;0;0;0;998;170;170;170;0;0;0;0;0;0;0;0;180;180;180;998;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;180;166;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;778;0;0;0;0;166;166;
166;166;0;102;102;102;102;102;102;102;102;102;102;102;102;102;102;102;102;102;102;102;102;102;0;166;170;0;0;0;0;0;340;0;0;0;170;170;170;0;0;0;340;0;0;0;0;0;0;0;0;0;0;340;0;0;0;0;0;0;180;180;180;0;0;0;0;0;0;0;0;0;180;166;0;102;102;102;102;102;102;102;102;102;102;102;102;102;102;102;102;102;102;102;102;102;102;0;166;166;
166;166;0;0;778;0;0;0;0;0;0;0;0;0;778;0;0;0;0;0;0;0;0;0;166;170;0;0;0;0;0;0;0;0;0;0;0;340;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;340;0;0;0;180;180;180;0;0;0;0;0;180;166;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;778;0;778;0;0;0;0;166;166;
166;166;0;102;102;102;102;102;102;102;102;102;102;102;102;102;102;102;102;102;102;102;0;166;170;0;0;0;0;0;0;0;170;170;170;0;0;0;0;0;0;170;170;170;0;0;0;0;0;0;0;0;0;0;0;0;180;180;180;0;0;0;0;0;0;0;340;0;0;0;0;0;0;0;180;166;0;102;102;102;102;102;102;102;102;102;102;102;102;102;102;102;102;102;102;102;102;0;166;166;
166;166;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;166;170;0;0;0;0;0;0;0;0;0;340;0;0;986;0;0;0;0;0;340;0;0;0;0;0;0;998;0;0;0;0;0;0;0;340;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;180;166;0;0;0;0;0;0;0;0;0;778;0;0;0;0;0;0;0;0;0;0;0;166;166;
166;166;0;102;102;102;102;102;102;102;102;102;102;102;102;102;102;102;102;102;0;166;170;0;0;0;998;170;170;170;0;0;986;0;0;0;170;170;170;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;180;180;180;0;0;0;0;180;180;180;998;0;0;0;180;166;0;102;102;102;102;102;102;102;102;102;102;102;102;102;102;102;102;102;102;0;166;166;
166;166;0;0;0;0;0;0;0;0;778;0;0;0;0;0;0;0;0;0;166;170;0;0;0;0;0;0;340;0;0;0;170;170;170;0;0;340;0;0;0;0;0;0;0;0;0;170;0;0;0;180;0;0;0;0;0;180;180;180;0;0;0;340;0;0;0;0;0;0;340;0;0;0;0;0;0;180;166;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;166;166;
166;166;0;102;102;102;102;102;102;102;102;102;102;102;102;102;102;102;0;166;170;0;0;0;0;0;0;0;0;0;0;0;0;340;0;0;0;0;0;0;0;170;170;170;0;0;170;1620;170;0;180;1620;180;0;0;0;0;0;340;0;0;0;0;0;0;0;180;180;180;998;0;0;0;0;0;0;0;0;180;166;0;102;102;102;102;102;102;102;102;102;102;102;102;102;102;102;102;0;166;166;
166;166;0;0;778;0;163;0;163;0;0;0;0;0;0;0;0;0;166;170;0;0;0;0;0;0;998;170;170;170;0;0;0;0;0;0;0;0;0;0;0;0;340;0;0;0;0;170;0;0;0;180;0;0;0;0;0;0;0;0;180;180;180;0;0;0;0;340;0;0;0;1766;0;0;0;0;0;0;0;180;166;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;166;166;
166;166;0;0;102;102;102;102;102;102;102;102;102;102;102;102;0;166;170;0;0;0;0;0;0;0;0;0;340;0;0;0;0;1766;0;0;0;0;0;0;998;0;0;0;0;0;0;0;0;1226;0;0;0;0;0;0;0;0;998;0;0;340;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;180;166;0;102;102;102;102;102;102;102;102;102;102;102;102;102;0;166;166;166;
166;166;170;166;0;0;0;0;0;0;0;0;0;0;0;0;166;170;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;986;0;0;0;0;1884;2396;1886;0;0;0;0;986;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;180;166;0;0;0;0;0;0;0;0;0;0;0;0;111;166;180;166;166;
166;166;170;170;166;166;0;166;166;166;166;166;166;166;166;166;170;0;0;0;0;0;0;0;0;170;170;170;168;170;998;0;0;0;526;170;168;170;170;170;168;170;170;170;168;170;0;0;998;998;998;0;0;180;168;180;180;180;168;180;180;180;168;180;998;0;0;0;0;180;180;180;168;180;0;0;0;0;0;0;0;0;180;166;166;166;166;166;166;166;166;166;166;166;166;166;180;0;166;166;
166;166;170;170;170;170;170;170;170;170;170;170;170;170;170;170;0;0;0;0;0;0;0;0;170;168;170;168;168;168;0;0;998;0;998;168;168;168;170;168;168;168;170;168;168;168;170;1884;0;2244;0;1886;180;168;168;168;180;168;168;168;180;168;168;168;0;0;998;0;526;168;180;168;168;168;180;0;0;0;0;0;0;0;0;180;180;180;180;180;180;180;180;180;180;180;180;180;0;0;166;166;
166;166;170;0;0;0;0;170;170;0;0;0;0;170;170;0;0;0;0;0;0;0;0;170;170;166;166;166;166;170;526;0;0;0;0;170;166;166;166;166;166;166;166;170;0;340;0;998;0;166;0;998;0;340;0;180;166;166;166;166;166;166;166;180;526;0;0;0;998;180;166;166;166;166;180;180;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;166;166;
166;166;0;0;0;170;0;0;0;0;0;170;0;0;170;0;0;0;0;0;0;0;170;170;170;166;166;166;166;170;998;0;998;0;526;170;166;166;166;166;166;166;170;0;0;0;0;0;0;166;0;0;0;0;0;0;180;166;166;166;166;166;166;180;998;0;998;0;0;180;166;166;166;166;180;180;180;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;166;166;
166;166;0;0;170;170;0;0;0;0;170;170;0;0;0;0;0;0;0;0;0;170;170;166;170;166;166;166;166;170;0;0;0;0;998;170;170;170;170;170;170;170;0;0;0;0;170;170;1620;166;1620;180;180;0;0;0;0;180;180;180;180;180;180;180;0;0;0;0;526;180;166;166;166;166;180;166;180;180;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;166;166;
166;166;0;170;170;0;0;170;0;0;170;0;0;0;0;0;0;0;0;0;170;170;166;166;170;166;166;166;166;170;0;0;998;0;0;0;340;0;0;0;340;170;0;0;0;170;166;166;1646;3398;1646;166;166;180;0;0;0;180;340;0;0;0;340;0;0;0;998;0;998;180;166;166;166;166;180;166;166;180;180;0;0;0;0;0;0;180;0;0;0;180;0;0;0;0;0;0;0;0;166;166;
166;166;0;170;0;0;0;170;170;0;0;0;0;170;0;0;0;0;0;170;170;166;166;166;170;166;166;166;170;0;0;0;0;0;0;0;0;1884;0;0;0;0;0;0;170;166;340;598;1490;658;1490;1210;340;166;180;0;0;0;0;0;0;1886;0;0;0;0;0;0;0;0;180;166;166;166;180;166;166;166;180;180;0;0;0;0;0;180;180;0;0;180;180;0;0;0;0;0;0;0;166;166;
166;166;0;0;0;0;0;0;170;170;0;0;170;170;0;0;0;998;170;170;166;166;166;166;170;166;166;170;0;0;0;0;998;0;0;0;0;170;0;0;0;0;0;170;166;1210;598;20;1660;1636;1942;2284;1210;1210;166;180;0;0;0;986;0;180;0;0;0;0;998;0;0;0;0;180;166;166;180;166;166;166;166;180;180;998;0;0;0;180;180;180;0;0;0;0;0;180;180;0;0;0;166;166;
166;166;0;0;170;170;0;0;0;0;0;170;170;170;0;986;1884;0;0;0;170;170;170;166;170;166;170;0;0;0;0;0;0;0;0;166;166;166;166;166;166;166;166;170;166;1210;1750;998;998;998;998;998;20;12;166;180;166;166;166;166;166;166;166;166;0;0;0;0;0;0;0;0;180;166;180;166;180;180;180;0;0;0;0;1886;0;0;180;180;180;0;0;0;180;180;0;0;0;1240;166;166;
166;166;0;0;0;170;170;0;0;0;170;170;170;0;0;998;170;526;0;0;998;482;544;170;170;170;0;0;0;0;0;0;166;0;0;170;170;170;170;170;170;170;170;170;170;688;1422;658;260;2252;3200;998;2792;166;180;180;180;180;180;180;180;180;180;180;0;0;166;0;0;0;0;0;0;180;180;180;544;482;998;0;0;0;526;180;998;0;0;180;180;180;0;0;0;0;0;0;0;180;166;166;
166;166;170;0;0;0;0;0;0;170;170;170;0;0;0;0;170;170;0;0;998;0;0;0;0;0;0;0;0;0;1622;166;170;998;1104;0;170;170;170;2276;0;0;0;170;170;170;166;1600;998;998;998;1600;166;180;180;180;0;0;0;2276;180;180;180;0;1104;998;180;166;1622;0;0;0;0;0;0;0;0;0;998;0;0;0;180;180;0;0;0;0;180;180;0;180;180;0;0;0;0;180;166;166;
166;166;170;0;0;0;170;170;0;170;170;0;0;986;986;0;0;0;0;0;998;0;0;0;0;0;0;0;0;0;166;170;0;0;0;0;0;170;170;0;0;0;0;170;0;170;170;2946;1162;1162;1162;2946;180;180;0;180;0;0;0;0;180;180;0;0;0;0;0;180;166;0;0;0;0;0;0;0;0;0;998;0;2978;0;986;0;0;0;0;0;0;180;0;0;180;180;0;0;0;180;166;166;
166;166;0;0;0;170;170;0;0;170;0;0;0;610;170;170;170;170;170;170;170;1884;0;0;0;0;0;0;0;998;170;0;0;0;0;0;0;0;170;0;0;1620;0;0;170;1436;1162;340;986;382;986;340;1162;3044;180;0;0;1620;0;0;180;0;0;954;0;0;0;0;180;998;0;0;0;0;0;0;0;1886;180;180;180;180;180;180;180;180;0;0;0;0;0;0;0;180;180;0;2246;1452;166;166;
166;1452;2242;0;170;170;0;0;0;0;0;0;1196;170;166;166;166;166;166;166;166;170;170;1884;0;0;0;0;0;0;0;0;0;0;0;170;0;0;0;0;0;0;0;0;0;170;1162;1364;998;998;998;0;1162;180;0;0;0;0;0;0;0;0;0;180;0;0;0;0;1992;0;0;0;0;0;0;1886;180;180;166;166;166;166;166;166;166;180;180;0;0;986;610;0;0;0;0;0;180;180;180;166;
170;170;170;0;0;0;0;0;0;0;0;0;170;166;166;166;166;166;166;166;166;166;166;170;170;1884;0;0;0;0;0;0;0;0;0;170;170;0;0;0;932;1750;1750;0;0;1420;1162;2242;986;6;986;2246;1162;1420;30;0;1750;1750;932;0;0;0;180;180;0;0;0;0;0;0;0;0;0;1886;180;180;166;166;166;166;166;166;166;166;166;166;180;180;180;180;180;0;0;0;0;2978;0;1656;180;166;
170;1656;0;2978;0;0;0;0;0;0;0;170;166;166;166;166;166;166;166;166;166;166;166;166;166;170;170;1884;2630;2630;2630;2630;986;0;1752;1452;170;170;0;0;170;170;170;2276;0;170;1006;542;1452;8;1452;542;1006;180;0;2276;180;180;180;0;0;180;180;1452;1752;0;986;2630;2630;2630;2630;1886;180;180;166;166;166;166;166;166;166;166;166;166;166;166;166;180;180;0;0;0;0;1622;1622;180;180;180;180;166;
170;170;170;170;1622;1622;0;0;0;0;170;170;170;170;170;170;170;170;170;170;170;170;170;170;170;170;170;170;170;170;170;170;170;170;170;170;170;170;170;170;170;170;170;170;934;1162;1616;1616;1278;1298;1276;1616;1616;60;934;180;180;180;180;180;180;180;180;180;180;180;180;180;180;180;180;180;180;180;180;180;180;180;180;180;180;180;180;180;180;180;180;180;180;1658;1658;180;180;180;180;180;180;180;180;166;
170;170;170;170;170;170;170;526;1658;1658;526;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;242;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;1002;1002;166;166;166;166;166;166;166;166;166;
8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;
8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;
8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;
8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;
8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;
8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;
