1004;1004;978;0;978;978;978;1004;1004;162;162;0;162;162;1004;1598;0;544;0;0;544;0;0;544;0;0;544;0;0;544;0;1598;1004;0;1004;1104;1104;1104;1004;0;0;0;0;0;0;1004;1104;1104;0;0;0;0;1104;1104;1004;0;0;1636;716;716;0;0;0;0;454;1770;716;716;716;716;0;0;0;0;0;0;0;0;716;716;716;716;0;454;0;0;0;0;716;716;0;0;0;0;0;0;0;0;0;0;
1004;1004;978;0;0;0;978;1004;1004;0;0;0;0;0;1004;1598;0;1594;0;0;0;0;0;1594;0;0;0;0;0;1594;0;1598;1004;0;1104;1104;1104;1104;1004;0;0;0;1766;0;0;1004;1004;1104;1104;1104;1104;1104;1104;1004;1004;0;2396;716;716;162;0;0;0;0;716;716;716;0;0;0;0;162;162;0;0;162;162;0;0;162;0;716;716;716;0;0;0;0;0;716;716;0;162;0;0;0;0;0;0;0;
1004;1004;978;978;978;0;978;1004;1004;0;0;0;0;0;1004;1598;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1598;1004;0;1104;1104;1104;1104;1004;0;0;0;0;0;0;0;1004;1004;1004;1104;1104;1004;1004;1004;0;2396;716;716;0;0;0;0;454;716;716;0;0;0;0;0;0;162;0;162;162;0;162;0;0;162;0;0;0;716;716;454;0;0;0;0;716;716;0;0;0;0;0;0;0;0;
1004;1004;978;0;0;0;978;1004;1004;0;0;0;0;0;1004;1598;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1598;1004;0;1004;1104;1104;1104;1004;0;0;0;0;1636;1636;1636;1369;0;1104;1104;1104;1104;0;0;2396;716;716;0;0;0;0;0;716;716;0;0;0;0;0;0;454;0;0;0;0;0;0;454;0;0;0;0;0;0;716;716;2396;0;0;0;0;716;716;0;0;0;0;0;0;0;
1004;1004;978;0;0;0;978;1004;1004;0;0;0;0;0;1004;1598;0;546;0;0;546;0;0;546;0;0;546;0;0;546;0;1598;1004;0;1004;1104;1104;1104;1004;0;0;1636;1636;1004;1004;1004;1004;2396;1104;1104;1104;1104;1420;1004;1004;716;0;0;0;0;454;716;716;0;0;0;0;162;2396;1770;716;716;716;716;716;716;716;716;0;0;0;0;0;0;0;716;716;454;0;0;0;0;716;0;162;0;0;0;0;162;
1004;1004;978;526;0;2396;978;1004;1004;0;0;162;0;0;1004;1598;0;1594;0;0;0;0;0;1594;0;0;0;0;0;1594;0;1598;1004;0;1004;1004;1104;1004;1004;0;1636;1004;1004;1004;1104;1104;1004;1004;1004;1104;1104;1104;1004;1004;716;716;0;0;0;0;716;716;0;0;0;162;0;0;716;716;716;0;0;0;0;0;0;716;716;716;410;454;0;0;162;0;716;716;410;0;0;0;716;716;0;0;0;0;0;0;
1004;1004;1004;0;0;526;1004;1004;1004;0;0;0;0;0;1004;1598;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1598;1004;0;1104;1004;1104;1004;1238;0;1004;1004;1104;1104;1104;1104;1104;1104;1004;1004;1004;1004;1004;1004;716;0;0;162;0;716;716;0;0;0;0;0;716;716;716;0;0;0;162;162;162;162;0;0;0;716;716;716;454;0;0;0;0;716;716;0;0;0;0;716;1770;0;0;0;162;0;
1004;1004;526;0;0;0;1004;1004;1004;0;0;0;0;0;1004;1598;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1598;1004;0;1104;1004;1004;1004;1992;1770;1004;1104;1104;932;934;946;984;1104;1104;1004;1004;1004;1004;716;716;0;0;0;2396;716;0;0;0;162;0;716;716;0;0;0;0;0;162;0;0;162;0;0;0;0;0;716;716;0;0;3402;0;0;716;454;0;0;0;716;716;0;162;0;0;0;
1004;1004;1004;0;0;0;526;1004;1004;0;0;0;0;0;1004;1598;0;544;0;0;544;0;0;544;0;0;544;0;0;544;0;1598;1004;0;1104;1104;1004;1308;1992;1004;1004;1104;0;1750;1210;1364;1490;0;1104;1004;1004;1004;1004;716;0;0;0;0;716;716;0;0;0;0;716;716;0;0;0;0;0;454;0;0;0;0;454;1040;0;0;0;0;716;716;0;162;0;0;716;716;0;0;0;0;716;0;0;0;0;0;
1004;1004;1004;526;0;0;1004;1004;1004;0;0;0;0;0;1004;1598;0;1594;0;0;0;0;0;1594;0;0;0;0;0;1594;0;1598;1004;0;1104;1004;1004;1308;1992;1004;1104;1104;0;998;998;998;998;0;1104;1104;1004;1004;1004;716;0;0;0;0;716;0;0;0;0;0;716;162;0;0;0;410;2396;716;716;716;716;716;716;2396;410;0;0;0;0;716;0;0;0;0;0;716;0;0;0;0;716;0;0;0;0;0;
1004;1004;1004;0;0;526;1004;1004;1004;162;162;0;162;162;1004;1598;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1598;1004;0;1004;1004;1238;1308;1992;1004;1104;1104;0;226;1278;1276;242;0;1104;1104;1004;1004;716;716;0;162;0;410;716;0;0;0;0;716;716;0;0;0;0;716;716;716;1594;1594;1594;1594;716;716;716;454;0;0;0;716;716;0;0;0;0;716;454;0;0;0;716;716;0;0;0;0;
1004;1004;526;0;0;0;1004;1004;1004;0;0;0;0;0;1004;1598;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1598;1004;0;1004;1308;1992;1308;1992;1004;1004;1104;0;0;0;20;0;0;1104;1004;1004;1004;716;0;0;0;0;716;716;0;0;162;410;716;0;0;0;162;716;716;1594;1594;1594;1594;1594;1594;1594;1594;716;716;0;0;0;0;716;1770;0;162;0;716;716;0;0;0;0;716;0;0;0;0;
1004;1004;1004;0;0;0;526;1004;1004;0;0;0;0;0;1004;1598;0;546;0;0;546;0;0;546;0;0;546;0;0;546;0;1598;1004;0;1004;1308;1992;1308;1992;1238;1004;1104;998;998;998;998;998;998;1104;1004;1004;1004;716;0;0;0;0;716;0;0;162;0;716;716;0;0;0;0;716;1594;1594;546;0;0;0;0;0;1594;1594;716;454;0;0;0;716;716;0;0;0;0;716;0;162;0;0;716;0;0;0;0;
1004;1004;1004;526;0;0;1004;1004;1004;0;0;0;0;0;1004;1598;0;1594;0;0;0;0;0;1594;0;0;0;0;0;1594;0;1598;1004;0;1004;1308;1992;0;1990;1992;1004;1004;1104;0;0;0;0;0;1004;1004;1004;1004;716;0;0;456;0;716;0;0;0;0;716;0;0;0;162;716;716;1594;1594;0;0;1420;0;0;0;1594;1594;716;716;0;0;0;0;716;0;0;0;0;716;0;0;0;0;716;0;0;0;0;
1004;1004;1004;0;0;526;1004;1004;1004;0;0;0;0;0;1004;1598;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1598;1004;0;1004;1308;1992;0;0;1992;0;1004;1004;1004;0;0;1004;1004;1004;1004;1004;1004;716;0;0;0;0;716;0;0;0;0;716;0;0;0;0;716;1594;1594;1594;0;26;2232;20;2396;2396;1594;1594;1594;716;0;0;0;0;716;0;1300;0;0;716;0;0;0;0;716;0;0;162;0;
1004;1004;526;0;0;0;1004;1004;1004;0;0;162;0;0;1004;1598;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1598;1004;0;1004;1004;1990;0;192;1990;0;1238;1238;1004;1004;0;1004;1004;1004;1004;1004;1004;716;0;162;0;0;716;0;0;0;0;716;0;0;162;0;716;1594;1594;1594;1728;1728;1728;1728;1728;1728;1594;1594;1594;716;0;0;0;0;716;162;0;0;0;716;0;0;0;0;716;0;0;0;0;
1004;1004;1004;0;0;0;526;1004;1004;0;0;0;0;0;1004;1598;0;544;0;0;544;0;0;544;0;0;544;0;0;544;0;1598;1004;0;0;1004;0;0;1308;0;0;1992;1990;0;1004;0;1004;1004;1308;1308;1308;1004;716;0;0;162;0;716;162;0;0;0;716;0;0;0;0;716;0;0;0;1596;1604;1604;1604;1604;1596;0;0;0;716;162;0;0;0;716;0;162;0;0;716;0;0;0;0;716;162;0;0;0;
1004;1004;1004;526;0;0;1004;1004;1004;0;0;0;0;0;1004;1598;0;1594;0;0;0;0;0;1594;0;0;0;0;0;1594;0;1598;1004;0;0;1004;688;0;1308;0;0;1990;0;0;1004;0;0;1004;1308;0;1308;1004;716;0;0;0;0;716;0;0;0;0;716;0;0;0;0;716;0;0;0;262;262;262;262;262;262;0;0;0;716;0;0;0;0;716;0;0;0;0;716;0;0;0;0;716;0;0;0;0;
1004;1004;1004;0;0;526;1004;1004;1004;0;0;0;0;0;1004;1598;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1598;1004;0;0;1004;1004;192;454;0;0;0;0;0;1004;1004;0;1004;1308;0;1308;1004;716;0;0;0;0;716;0;0;0;0;716;2396;0;0;0;716;716;0;0;0;716;858;0;716;0;0;0;716;716;0;0;0;454;716;0;0;0;0;716;0;0;0;0;716;0;0;0;162;
1004;1004;526;0;0;0;1004;1004;1004;0;0;0;0;0;1004;1598;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1598;1004;0;0;1004;1004;1004;1308;192;0;0;0;0;1308;1004;0;1004;1308;0;1308;1004;716;0;0;0;0;716;454;0;0;454;716;716;0;0;0;162;716;0;0;0;716;716;716;716;0;0;3402;716;0;0;0;0;716;716;0;0;0;454;716;0;0;0;0;716;0;0;0;0;
1004;1004;1004;0;0;0;526;1004;1004;162;162;0;162;162;1004;1598;0;546;0;0;546;0;0;546;0;0;546;0;0;546;0;1598;1004;1004;0;1004;1004;1004;1004;1308;2514;454;0;0;1308;1004;0;1004;1308;0;1308;1004;716;454;0;0;0;716;716;526;0;526;0;716;624;0;0;0;716;716;1040;0;1162;716;716;0;0;0;716;716;0;0;0;454;716;0;0;0;0;716;716;454;0;0;454;716;0;0;0;0;
1004;1004;1004;526;0;0;1004;1004;1004;0;0;0;0;0;1004;1598;0;1594;0;0;0;0;0;1594;0;0;0;0;0;1594;0;1598;1004;1004;0;1004;1004;1004;1004;1236;1004;1004;2396;0;1308;1004;0;1004;1308;0;1308;1004;716;716;0;0;0;0;716;0;0;0;0;716;716;0;0;0;0;716;716;716;858;716;0;0;716;716;716;0;0;0;0;716;716;0;0;0;0;716;0;526;0;526;716;716;0;0;0;0;
1004;1004;1004;0;0;526;1004;1004;1004;0;0;0;0;0;1004;1598;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1598;1004;0;0;1004;1004;1004;1004;1004;1004;1004;1004;0;1308;1004;0;1004;1004;0;1308;1004;1004;716;0;0;0;0;716;0;0;0;0;0;716;1770;0;0;0;0;0;716;716;716;0;716;716;526;0;0;0;0;454;716;0;0;0;0;454;716;0;0;0;0;716;0;0;0;0;0;
1004;1004;526;0;0;0;1004;1004;1004;0;0;0;0;0;1004;1598;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1598;1004;0;0;1004;1004;1004;1004;0;0;1870;0;0;1308;1004;0;0;1004;0;1766;1308;1004;716;624;0;0;0;716;716;0;0;0;0;716;716;454;0;0;0;0;0;0;716;0;0;0;0;0;0;0;454;716;716;0;0;0;0;716;716;0;0;0;0;716;0;0;162;0;0;
1004;1004;1004;0;0;0;526;1004;1004;0;0;0;0;0;1004;1598;0;544;0;0;544;0;0;544;0;0;544;0;0;544;0;1598;1004;0;1004;1004;1004;1004;0;0;0;0;0;0;1308;1004;1004;0;1004;1308;0;1308;1004;716;716;0;0;0;0;716;1770;162;0;0;0;716;716;624;454;0;0;0;0;716;970;0;0;0;0;526;454;716;716;0;0;0;0;624;716;0;0;0;0;716;716;0;0;0;0;0;
1004;1004;1004;526;0;0;1004;1004;1004;0;0;162;0;0;1004;1598;0;1594;0;0;0;0;0;1594;0;0;0;0;0;1594;0;1598;1004;0;1004;1004;1004;1870;0;0;0;0;1770;454;1308;1104;1004;0;1004;1308;0;1308;1004;1004;716;410;0;0;0;716;716;0;0;0;0;0;716;716;716;0;454;0;0;716;716;0;0;20;20;716;716;716;0;0;0;0;410;716;716;0;0;0;410;716;0;0;0;0;0;0;
1004;1004;1004;0;0;526;1004;1004;1004;0;0;0;0;0;1004;1598;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1598;1004;0;0;1004;0;0;0;454;16;2514;1004;1004;1004;1004;1004;0;1004;1308;0;1766;1308;1004;716;716;0;0;0;0;716;716;0;162;0;0;0;0;716;716;716;0;0;0;716;0;454;716;716;716;0;0;0;0;0;454;716;716;162;0;0;0;716;716;0;0;0;0;0;0;
1004;1004;526;0;0;0;1004;1004;1004;0;0;0;0;0;1004;1598;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1598;1004;0;0;1004;0;0;16;1004;1004;1004;1004;1004;1004;1004;0;0;1004;1308;0;0;1308;1004;1004;716;454;0;0;0;0;716;716;0;0;0;0;0;0;162;716;716;716;0;716;716;716;716;0;0;0;0;0;0;454;716;716;0;0;0;162;2396;716;1104;0;0;0;0;0;0;
1004;1004;1004;0;0;0;526;1004;1004;0;0;0;0;0;1004;1598;0;546;0;0;546;0;0;546;0;0;546;0;0;546;0;1598;1004;1004;0;1004;0;1104;1004;1004;1004;1004;1004;1004;1004;1004;0;1004;1004;1308;0;0;1766;1308;1004;716;716;0;0;0;0;0;716;716;0;162;0;0;0;0;0;0;0;410;716;0;0;0;0;0;0;0;0;0;716;716;0;0;0;0;0;716;716;1104;0;0;162;0;162;0;
1004;1004;1004;526;0;0;1004;1004;1004;0;0;0;0;0;1004;1598;0;1594;0;0;0;0;0;1594;0;0;0;0;0;1594;0;1598;1004;1004;0;1004;0;1104;1104;1870;1104;1104;1004;1004;1004;1004;0;1004;1308;1308;0;0;0;1308;1004;1004;716;716;454;0;0;0;0;716;716;0;0;162;0;0;0;0;162;716;716;0;0;0;0;0;0;0;454;716;716;0;0;0;0;0;716;716;1104;1104;0;162;0;0;0;0;
1004;1004;1004;0;0;526;1004;1004;1004;162;162;0;162;162;1004;1598;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1598;1004;0;0;1004;0;0;0;0;0;0;0;0;1004;1004;0;1004;1308;0;1002;0;0;1766;1308;1004;1004;716;716;0;0;0;0;0;716;716;716;0;0;0;0;162;0;716;716;0;0;0;454;0;454;716;716;716;0;0;0;0;0;716;716;526;0;0;0;0;0;0;0;3072;
1004;1004;526;0;0;0;1004;1004;1004;0;0;0;0;0;1004;1598;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1598;1004;0;0;1004;1984;0;0;0;0;0;0;0;1308;1004;0;1004;1308;998;998;998;0;0;1308;1308;1004;1004;716;716;454;0;0;0;0;0;716;716;716;716;0;0;12;716;0;1770;0;0;716;716;716;716;0;0;0;162;0;454;716;716;1104;0;0;0;0;454;1004;1004;1004;1004;
1004;1004;1004;0;0;0;526;1004;1004;0;0;0;0;0;1004;1598;0;544;0;0;544;0;0;544;0;0;544;0;0;544;0;1598;1004;0;1004;1004;1004;454;2514;2514;2514;454;0;0;1308;1004;0;1004;1308;0;998;0;0;0;1766;1308;1308;1004;1004;716;716;0;0;0;0;0;0;0;0;716;716;716;716;716;0;716;716;716;716;0;2226;0;0;0;0;0;1770;716;716;1104;1104;0;0;526;1004;1004;1004;1004;1004;1004;
1004;1004;1004;526;0;0;1004;1004;1004;0;0;0;0;0;1004;1598;0;1594;0;0;0;0;0;1594;0;0;0;0;0;1594;0;1598;1004;0;1004;1004;1004;1004;1004;1004;1004;1004;16;0;1308;1004;0;1004;1308;0;0;0;1766;0;0;1766;1308;1308;1004;1004;716;716;454;0;0;0;0;0;0;0;0;0;0;716;3402;0;0;0;0;0;0;0;0;0;0;0;716;716;1104;1104;0;1420;1004;1004;1004;1040;1040;1040;1040;1004;
1004;1004;1004;0;0;526;1004;1004;1004;0;0;0;0;0;1004;1598;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1598;1004;0;0;1104;1870;1004;1004;1870;1004;1004;1004;0;1308;1004;0;1004;1308;0;0;0;0;0;0;0;1766;1308;1308;1004;1004;716;716;716;0;454;0;0;0;0;0;0;0;716;716;0;0;0;0;0;0;0;454;0;716;716;716;1104;1104;0;2396;1004;1004;0;1162;0;0;0;20;1004;
1004;1004;526;0;0;1162;1004;1004;1004;0;0;162;0;0;1004;1598;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1598;1004;2396;0;0;0;1104;1104;0;0;1104;1104;0;1308;1004;0;1004;1308;0;0;0;0;0;1002;0;0;1766;1308;1308;1004;1004;1004;716;716;716;0;0;454;0;0;0;0;716;716;0;0;0;0;454;0;0;716;716;716;1004;1104;1104;0;2396;1004;1004;0;0;1162;1040;1040;1040;858;1004;
1004;1004;1004;0;0;526;1004;1004;1004;0;0;0;0;0;1004;1598;0;546;0;0;546;0;0;546;0;0;546;0;0;546;0;1598;1004;1004;1770;0;0;0;0;0;0;0;0;0;1308;1004;0;1004;1308;0;0;0;0;1728;1728;1728;0;0;1766;1308;1308;1308;1004;1004;1004;716;716;716;716;2396;2396;410;0;0;716;12;0;0;0;716;716;716;716;1004;1004;1004;0;0;0;1004;1004;0;998;0;1004;1004;1004;1004;1004;1004;
1004;1004;0;526;0;0;1702;1004;1004;0;0;0;0;0;1004;1598;0;1594;0;0;0;0;0;1594;0;0;0;0;0;1594;0;1598;1004;1004;1004;1040;2514;0;16;16;0;16;688;454;1308;1004;0;1004;1308;0;0;1728;1728;1728;1728;1728;1728;1728;0;1766;1308;1308;1308;1308;1004;1004;1004;1004;716;716;716;716;0;0;716;716;716;716;716;716;1004;1004;1004;1004;1104;1104;0;192;1004;1004;0;998;0;1004;1004;0;546;0;1004;1004;
1004;1004;0;0;0;0;30;1004;1004;0;0;0;0;0;1004;1598;454;454;454;454;454;454;454;454;454;454;454;454;454;454;454;1598;1004;1004;1004;1004;1004;454;1004;1004;454;1004;1236;1004;1004;1004;0;1004;1308;0;0;0;1594;1594;1594;1594;1594;0;0;0;1766;1766;1308;1308;1308;1308;1004;1004;1004;1004;1004;1004;1104;1104;1004;1004;1004;1004;1004;1004;1004;1004;1104;1104;1104;1104;192;1004;1004;1004;998;0;998;1004;0;0;0;0;0;1004;
1004;1004;1004;1004;1004;1004;1004;1004;1004;0;0;0;0;0;1004;1598;1598;1598;1598;1598;1598;1598;1598;1598;1598;1598;1598;1598;1598;1598;1598;1598;1004;1004;1004;1004;1004;1004;1004;1004;1004;1004;1004;1004;1004;608;0;1004;1308;0;0;0;1594;0;0;0;1594;0;0;0;0;1754;0;0;1308;1308;1004;1004;1004;1004;1004;1004;1104;1104;1104;1104;1104;1104;1104;1104;1104;1104;1104;1104;1104;1004;1004;1004;1004;0;0;998;0;1162;0;2396;394;2396;0;1004;
1004;1004;1004;1004;1004;1004;1004;1004;1004;0;162;0;162;0;1004;1004;1004;1004;1004;1004;1004;1004;1004;1004;1004;1004;1004;1004;1004;1004;1004;1004;1004;1004;1004;1004;1004;1004;1004;1004;1004;1004;1004;1004;1004;0;0;1004;1308;0;0;1002;1594;842;1724;842;1594;1002;0;0;1608;1370;0;1600;0;1308;1004;1004;1004;1004;1004;1004;1004;1004;1004;1004;1004;1004;1004;1004;1004;1004;1004;1004;1004;1004;1004;1004;0;30;998;0;998;1004;0;2232;2232;2232;0;1004;
1004;1004;1004;392;0;1108;0;1004;1004;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1104;1104;1104;1104;1104;1104;1104;1104;1104;1104;1104;1104;1104;1104;1104;1104;1766;0;0;1776;1776;1776;1628;1776;1776;1776;0;0;998;926;926;926;0;0;0;0;0;0;0;0;0;0;0;0;0;1108;0;0;0;0;0;0;0;0;0;1162;0;998;0;998;0;1004;1004;0;2232;0;1004;1004;
1004;1004;392;1420;218;222;218;1104;1104;0;0;1770;0;0;2396;264;264;1752;264;264;264;264;264;1752;264;264;2396;264;2396;264;2396;264;1104;1104;1104;1104;1104;1104;1104;1104;1104;1104;1104;1104;1104;1104;1104;1104;2396;0;1728;1728;1728;1728;2396;1728;1728;1728;1728;0;926;926;926;926;20;0;20;0;20;0;20;0;20;0;20;0;20;926;20;0;20;0;2396;0;2396;0;2396;1162;0;1420;0;0;6;546;1004;1004;1004;1004;1004;1004;
392;392;392;392;392;392;392;392;392;392;392;392;392;392;392;392;392;392;392;392;392;392;392;392;392;392;392;392;392;392;392;392;392;392;392;392;392;392;392;392;392;392;392;392;392;392;392;392;392;392;392;392;392;392;392;392;392;392;392;392;392;392;392;392;392;392;392;392;392;392;392;392;392;392;392;392;392;392;392;392;392;392;392;392;392;392;392;392;392;392;542;392;8;392;542;392;392;392;392;392;
8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;
8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;
8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;
8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;
8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;
8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;
