0;0;0;0;0;0;0;0;0;778;0;778;0;2;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;778;0;0;2;0;0;0;0;778;2;0;0;0;778;2;2;0;2;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;778;0;2792;0;0;0;164;1616;164;1616;164;1616;164;1616;164;1482;164;382;164;0;0;0;0;0;0;0;0;0;0;0;0;0;
0;102;102;102;102;102;102;102;102;102;102;102;102;102;102;0;102;102;102;102;102;102;102;102;102;102;102;0;102;102;102;0;102;102;102;102;102;102;102;102;102;102;102;102;102;102;102;0;102;102;102;102;102;0;102;102;102;102;102;102;102;102;102;102;102;102;102;102;102;102;2792;102;0;0;164;1766;164;1766;164;1766;164;1766;2794;2946;120;998;206;0;0;0;0;0;0;0;0;0;0;0;0;0;
0;0;0;0;0;0;778;0;0;778;0;0;0;0;778;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;778;0;0;0;778;0;0;778;778;0;0;0;778;0;0;0;0;2;2;778;778;0;778;2;0;0;0;2;0;0;0;0;2792;0;0;0;1162;1660;0;934;1436;20;20;2396;1162;6;1754;1240;164;0;0;0;0;0;0;0;0;0;0;0;0;0;
102;0;102;102;102;102;102;102;102;102;102;102;102;102;102;0;102;102;102;102;102;102;102;0;102;102;102;0;102;102;102;0;102;102;102;102;102;102;102;102;102;102;102;102;102;102;102;102;0;102;102;2;102;102;102;102;102;102;102;102;102;102;102;102;102;102;102;102;102;102;2792;102;0;998;164;164;164;164;164;164;164;164;3006;8;120;164;1276;0;0;102;2792;102;102;102;102;102;102;102;102;102;
0;0;0;778;0;0;778;0;778;0;0;778;0;0;0;0;0;0;0;778;778;0;778;0;0;778;0;0;0;778;0;0;0;0;778;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;778;778;778;0;778;0;0;0;0;2;0;778;0;0;778;0;778;778;2792;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2792;0;0;778;0;0;2;0;2;0;
102;102;102;102;102;102;102;102;102;102;102;102;102;0;102;102;102;102;102;102;102;102;102;0;102;102;102;0;102;102;102;0;102;102;102;102;102;102;102;102;102;102;102;102;102;102;102;102;0;102;102;102;102;102;102;102;102;102;102;102;102;102;102;102;102;102;102;102;102;102;102;102;102;2792;224;2792;102;102;102;102;102;102;102;102;102;102;102;102;102;102;102;102;102;102;102;102;102;102;102;102;
778;0;0;778;0;0;0;0;778;778;0;0;778;0;778;0;0;0;0;778;778;778;0;0;0;0;778;0;0;778;778;0;778;0;0;778;0;0;0;0;0;0;778;0;0;0;778;0;0;0;0;778;0;0;0;0;0;0;778;778;0;778;0;0;0;0;778;0;0;0;778;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;778;0;0;0;
102;102;102;102;102;102;102;102;102;102;102;102;102;0;102;102;102;102;102;102;102;102;0;102;0;102;102;0;102;102;102;0;102;102;0;102;102;102;102;102;102;102;102;102;102;102;102;0;102;102;102;102;102;102;102;102;102;102;102;102;102;102;102;102;102;102;102;102;102;102;102;102;2792;224;2792;102;102;102;102;102;102;102;102;102;102;102;102;102;102;102;102;102;102;102;102;102;102;102;102;206;
778;0;0;0;778;0;0;2;0;0;0;0;0;0;2;0;0;0;778;0;2;0;0;778;0;778;0;0;2;778;0;0;0;2;0;2;0;778;0;778;0;0;0;0;2;0;0;0;2;0;0;0;0;0;0;0;0;0;2;0;778;778;0;0;0;778;0;0;0;778;0;0;0;0;0;0;0;0;0;0;0;0;0;778;0;0;0;0;0;778;0;0;0;0;0;0;0;778;0;0;
102;102;102;102;102;102;102;102;102;102;102;102;0;102;102;102;102;102;102;102;102;102;0;102;102;102;0;102;102;102;102;102;102;102;0;102;0;102;0;102;102;102;102;102;102;102;0;102;102;102;102;102;102;102;102;102;102;102;102;102;102;102;102;102;102;102;102;102;102;102;102;102;2792;224;2792;102;102;102;102;102;102;102;102;102;102;102;102;102;102;102;102;102;102;102;102;102;102;102;102;102;
166;166;166;166;166;166;166;166;166;166;166;2;0;0;0;0;0;0;0;0;0;0;2;0;778;0;0;2;0;778;0;2;0;778;778;0;2;778;0;0;778;0;0;0;2;2;0;0;0;0;2;2;0;0;0;0;2;0;0;0;0;0;0;0;778;778;778;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;778;778;0;0;778;778;0;778;0;0;0;0;0;0;0;0;0;
166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;624;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;
166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;0;166;1600;1600;1600;858;858;1600;1600;1600;166;0;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;
166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;
166;166;166;166;166;166;182;182;182;182;182;182;182;182;182;182;182;526;182;182;182;182;182;182;182;182;182;166;166;166;166;166;166;166;166;166;182;182;182;182;182;182;182;166;0;166;166;0;166;0;166;0;166;0;166;0;166;174;174;174;174;174;174;174;166;166;166;166;166;166;166;166;166;174;174;174;174;174;174;174;174;174;526;174;174;174;174;174;174;174;174;174;174;174;166;166;166;166;166;166;
166;166;166;166;166;166;182;1622;1658;1622;0;0;0;0;0;0;182;0;182;0;0;0;0;0;0;0;182;182;182;166;166;166;166;166;182;182;182;0;0;0;0;0;182;166;166;166;166;166;166;166;166;166;166;166;166;166;166;174;0;0;0;0;0;174;174;174;166;166;166;166;166;174;174;174;0;0;0;0;0;0;0;174;0;174;0;0;0;0;0;0;1622;1658;1622;174;166;166;166;166;166;166;
166;166;166;166;166;166;182;548;182;998;0;0;0;20;182;0;0;1658;182;0;182;0;0;0;0;0;0;0;182;182;182;182;182;182;182;0;0;0;0;0;0;0;182;182;182;182;182;182;182;182;174;174;174;174;174;174;174;174;0;0;0;0;0;0;0;174;174;174;174;174;174;174;0;0;0;0;0;0;0;174;0;174;1658;0;0;174;20;0;0;0;998;174;548;174;166;166;166;166;166;166;
166;166;166;166;166;166;182;1656;182;998;0;0;926;182;182;182;182;624;182;182;182;0;182;902;182;0;0;0;0;0;0;0;0;0;0;0;0;0;182;902;182;0;0;554;0;0;0;926;0;0;0;0;926;0;0;0;554;0;0;174;902;174;0;0;0;0;0;0;0;0;0;0;0;0;0;174;902;174;0;174;174;174;624;174;174;174;174;926;0;0;998;174;1656;174;166;166;166;166;166;166;
166;166;166;166;166;166;182;986;0;0;0;0;926;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;554;0;0;0;926;0;0;0;0;926;0;0;0;554;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;926;0;0;0;0;986;174;166;166;166;166;166;166;
166;166;166;166;166;166;182;622;1422;1422;0;0;926;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;182;902;182;0;0;0;0;0;0;0;0;0;0;554;0;0;0;926;3426;986;986;0;926;0;0;0;554;0;0;0;0;0;0;0;0;0;0;174;902;174;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;926;0;0;1422;1422;622;174;166;166;166;166;166;166;
166;166;166;166;166;166;182;182;1452;1452;182;182;182;182;182;182;182;182;182;182;182;182;182;182;182;182;182;0;0;0;0;0;0;0;0;0;182;182;182;182;182;0;0;554;0;0;0;926;182;182;174;174;926;0;0;0;554;0;0;174;174;174;174;174;0;0;0;0;0;0;0;0;0;174;174;174;174;174;174;174;174;174;174;174;174;174;174;174;174;174;174;1452;174;174;166;166;166;166;166;166;
166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;182;182;182;0;0;0;0;0;182;182;182;166;166;166;182;182;182;554;0;0;0;182;1618;182;174;1618;174;0;0;0;554;174;174;174;166;166;166;174;174;174;0;0;0;0;0;174;174;174;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;
166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;182;182;182;182;182;182;182;166;166;166;166;166;166;166;182;554;0;0;998;182;182;858;168;174;174;998;0;0;554;174;166;166;166;166;166;166;166;174;174;174;174;174;174;174;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;
166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;170;170;170;170;170;170;170;166;166;166;166;166;166;166;170;554;0;0;0;170;170;1604;1604;180;180;0;0;0;554;180;166;166;166;166;166;166;166;180;180;180;180;180;180;180;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;
166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;170;170;170;0;0;0;0;0;170;170;170;166;166;166;170;170;170;554;0;0;998;170;1618;170;180;1618;180;998;0;0;554;180;180;180;166;166;166;180;180;180;0;0;0;0;0;180;180;180;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;
166;166;166;166;166;166;170;170;170;170;170;170;170;170;170;170;170;526;170;170;170;170;170;170;170;170;170;0;0;0;0;0;0;0;0;0;170;170;170;170;170;0;0;554;0;0;0;926;170;170;180;180;926;0;0;0;554;0;0;180;180;180;180;180;0;0;0;0;0;0;0;0;0;180;180;180;180;180;180;180;180;180;526;180;180;180;180;180;180;180;180;180;180;180;166;166;166;166;166;166;
166;166;166;166;166;166;170;1622;1658;1622;0;0;0;0;0;0;170;0;170;0;0;0;0;0;0;0;0;0;0;0;170;902;170;0;0;0;0;0;0;0;0;0;0;554;0;0;0;926;0;0;2646;0;926;0;0;0;554;0;0;0;0;0;0;0;0;0;0;180;902;180;0;0;0;0;0;0;0;0;0;0;0;180;0;180;0;0;0;0;0;0;1622;1658;1622;180;166;166;166;166;166;166;
166;166;166;166;166;166;170;548;170;998;0;0;0;20;170;20;0;1658;170;0;170;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;554;0;0;0;926;0;0;658;0;926;0;0;0;554;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;180;0;180;1658;0;0;180;20;0;0;0;998;180;548;180;166;166;166;166;166;166;
166;166;166;166;166;166;170;1656;170;998;0;0;926;170;170;170;170;624;170;170;170;0;170;902;170;0;0;0;0;0;0;0;0;0;0;0;0;0;170;902;170;0;0;554;0;1420;0;926;1240;762;986;2396;926;0;1420;0;554;0;0;180;902;180;0;0;0;0;0;0;0;0;0;0;0;0;0;180;902;180;0;180;180;180;624;180;180;180;180;926;0;0;998;180;1656;180;166;166;166;166;166;166;
166;166;166;166;166;166;170;986;0;0;0;0;926;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;170;170;170;170;170;170;170;0;0;0;0;0;0;0;0;170;170;202;170;170;170;998;998;180;180;180;202;180;180;0;0;0;0;0;0;0;0;180;180;180;180;180;180;180;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;926;0;0;0;0;986;180;166;166;166;166;166;166;
166;166;166;166;166;166;170;622;1422;1422;0;0;926;0;0;0;0;0;0;0;0;0;0;0;0;0;0;170;170;166;166;166;166;166;170;170;170;0;0;0;0;170;170;170;166;166;166;166;3006;858;858;3006;166;166;166;166;180;180;180;0;0;0;0;180;180;180;166;166;166;166;166;180;180;180;0;0;0;0;0;0;0;0;0;0;0;0;0;926;0;0;1422;1422;622;180;166;166;166;166;166;166;
166;166;166;166;166;166;170;170;1452;170;170;170;170;170;170;170;170;170;170;170;170;170;170;170;170;170;170;166;166;166;166;166;166;166;166;166;170;170;170;170;170;170;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;180;180;180;180;180;180;166;166;166;166;166;166;166;166;166;180;180;180;180;180;180;180;180;180;180;180;180;180;180;180;180;180;180;1452;180;180;166;166;166;166;166;166;
166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;
8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;
8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;
8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;
8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;
8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;
8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;
