0;0;0;12;0;0;202;0;0;0;0;2;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;202;0;0;202;2;2;2;100;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;202;0;204;0;0;0;0;0;0;0;0;0;0;2;2;2;2;2;2;2;202;0;0;0;0;0;0;2;170;170;170;0;2;
0;0;2;12;2;2;2;2;0;202;0;0;0;0;166;166;166;166;166;166;166;202;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;2;202;100;102;102;204;0;102;100;0;336;336;336;2;0;0;0;0;0;0;2;0;12;2;2;2;2;1630;2;598;2;2;2;2;2;0;2;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;
0;0;0;202;0;0;202;0;0;0;0;0;202;0;0;166;166;166;204;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;100;2;2;2;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;12;12;30;884;884;204;3402;0;0;0;0;0;0;0;526;0;0;0;0;2;0;100;100;100;100;100;100;100;0;0;0;0;0;
0;202;0;0;202;0;0;0;0;0;0;0;0;0;166;166;166;166;166;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;202;0;0;0;0;202;0;0;0;0;0;0;2;0;100;0;0;0;0;0;0;2;380;380;2;0;0;0;510;510;510;510;510;2;202;12;0;2;0;10;0;0;0;0;0;0;0;2;2;2;2;2;2;12;100;0;0;0;0;0;100;0;0;0;0;0;
0;0;0;0;0;0;0;0;0;202;0;0;0;166;166;166;12;0;0;0;0;0;166;0;0;0;0;0;0;0;0;0;0;0;202;0;0;0;0;0;336;336;336;0;336;336;336;0;100;100;100;100;100;0;0;0;0;0;0;0;0;0;510;0;0;0;510;0;0;0;2;2;0;0;0;12;0;0;0;0;2;0;2;2;2;2;2;12;100;858;0;696;0;64;100;0;0;0;0;0;
0;0;0;202;0;0;0;202;0;0;0;3402;0;166;166;166;0;0;0;0;0;12;166;202;0;0;0;0;12;0;0;0;2;0;0;0;0;202;2;202;336;204;0;0;0;0;336;0;0;0;0;0;0;0;202;2;2;2;0;0;0;0;206;0;12;510;510;0;0;0;202;2;0;0;2;2;0;0;0;206;0;0;0;0;0;0;2;12;100;102;696;204;696;102;100;696;0;202;0;0;
202;202;0;0;0;0;0;0;202;202;0;202;0;0;166;166;0;0;0;0;0;166;166;0;0;0;0;0;204;0;0;0;0;0;0;0;0;0;0;0;336;337;0;0;0;0;60;0;0;0;0;0;0;0;0;0;0;206;2;2;510;510;510;510;510;510;510;0;0;0;0;224;0;0;0;2;0;0;0;0;0;0;0;0;0;0;224;12;60;0;0;0;0;0;60;20;0;0;0;0;
0;0;0;0;202;0;0;0;202;0;2;0;0;0;0;0;166;166;166;166;166;0;0;0;0;0;0;0;0;0;0;517;0;0;202;2;0;0;202;100;336;336;336;336;336;336;336;2;2;2;2;2;2;2;2;2;2;2;2;2;0;0;0;0;510;0;0;0;0;0;0;224;0;0;2;2;2;2;0;0;0;0;0;0;0;2;2;2;100;100;100;2;100;100;100;2;0;2;0;0;
202;202;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;2;2;2;2;2;2;2;2;0;0;0;0;0;0;0;0;202;22;22;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;12;0;2;2;0;2;2;2;2;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
0;0;0;202;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;12;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;2;2;0;0;0;2;2;2;2;2;846;2;2;2;2;2;2;2;2;2;2;2;2;0;0;0;0;0;0;0;0;0;2;2;2;202;2;0;0;0;224;0;0;12;0;0;0;0;2;0;0;0;0;2;0;0;2;2;0;2;2;0;0;0;
0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;202;0;0;0;0;0;2;202;0;0;0;0;0;0;0;102;546;0;2;0;0;2;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;2;0;2;202;2;2;2;2;2;0;0;0;0;2;0;0;0;0;0;206;0;0;0;0;0;206;0;0;0;
0;0;0;0;202;0;0;0;0;0;2;0;2;0;0;0;0;0;0;0;102;102;102;102;0;0;0;0;0;680;680;680;680;680;0;0;0;100;12;0;2;2;204;0;0;0;0;194;0;0;0;0;0;0;0;100;0;0;0;0;106;1436;0;1452;0;0;2;0;2;202;0;0;202;0;0;0;2;0;0;0;2;2;0;0;2;0;0;2;2;2;0;0;0;0;0;0;0;0;0;0;
202;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;204;2;2;2;202;0;0;0;0;224;30;0;0;680;2;0;202;0;2;2;2;2;20;0;0;0;2;194;0;2;2;2;2;2;2;0;0;0;0;0;226;1802;2810;1802;1802;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;2;0;2;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;
0;0;0;0;0;0;0;0;0;0;0;0;166;166;166;0;0;0;0;2;2;2;0;2;12;12;12;12;12;680;102;204;0;680;0;0;0;12;202;0;0;2;2;2;0;0;0;194;0;2;2;0;2;2;0;0;0;0;0;0;0;546;6;546;1802;0;0;0;202;2;0;202;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;954;0;954;0;0;0;0;0;0;0;
0;0;202;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;2;2;0;0;0;2;102;202;102;202;102;680;0;0;0;224;0;2;2;0;0;0;0;2;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;20;0;0;0;8;1802;1802;0;12;1298;12;12;0;0;0;2;0;0;0;0;204;0;0;0;0;0;0;2;0;0;0;954;954;202;954;0;0;0;0;0;0;0;
2;0;0;0;0;0;0;0;0;0;0;0;206;0;0;2;0;0;2;0;0;0;12;2;2;2;2;0;0;680;680;680;680;2;0;0;0;0;0;0;202;2;12;0;204;166;0;0;2;2;2;2;2;2;2;2;2;2;2;2;116;0;0;0;0;0;202;3580;12;12;12;12;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;954;954;954;0;0;0;0;0;0;0;
0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;204;0;2;2;2;202;0;0;0;0;0;2;0;0;202;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;116;204;0;0;0;0;0;12;12;12;12;12;206;2;0;0;0;0;0;0;0;0;2;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;
0;0;0;0;0;0;0;0;0;0;0;0;0;0;102;0;0;0;2;2;0;0;0;2;2;224;1004;1004;0;0;0;202;0;2;202;0;0;0;202;0;2;202;390;390;204;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;380;30;206;0;2;12;0;0;12;12;12;202;2;12;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;202;0;0;0;
0;0;0;0;0;0;0;0;716;716;716;0;0;2;0;12;0;0;0;2;0;0;0;2;0;102;1004;0;0;0;0;0;0;2;0;0;0;0;95;0;0;0;0;0;0;0;0;12;0;0;0;2;2;2;206;0;0;0;0;0;380;202;380;380;2;0;202;0;0;202;12;2;2;0;2;0;0;0;0;0;0;2;0;0;0;12;0;0;0;0;0;0;0;0;202;0;0;0;204;0;
0;0;0;0;204;0;0;0;0;0;0;0;166;0;0;202;0;0;955;2;2;2;2;2;0;0;224;0;0;0;0;0;0;0;0;0;2;2;2;2;20;202;0;0;0;0;0;202;0;0;0;0;0;0;0;0;0;0;0;0;0;858;2;380;2;0;2;516;0;0;0;0;0;0;0;0;0;0;0;0;0;0;218;0;0;202;2;0;202;0;0;0;0;0;0;0;204;162;0;0;
0;0;0;0;0;0;0;1536;1536;2;0;190;0;0;0;0;0;0;116;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;202;0;0;0;0;0;0;0;2;2;0;0;204;0;0;0;0;0;0;0;0;204;0;0;0;12;886;0;2;2;2;0;202;0;0;202;0;0;0;0;12;0;0;0;202;0;4;206;0;0;12;206;0;0;0;0;0;0;0;0;376;0;0;0;
0;0;0;0;12;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;202;12;12;0;202;0;202;0;0;0;0;0;0;20;0;846;300;0;12;0;0;846;0;0;202;0;0;202;2;0;30;2;0;12;0;0;12;0;0;0;0;202;0;202;0;0;0;4;332;12;12;0;0;0;0;0;0;0;166;166;224;166;0;102;0;
0;12;0;0;202;0;0;0;0;0;0;0;12;202;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12;12;12;0;0;162;0;0;0;0;2;0;0;102;102;102;102;102;102;102;102;102;202;0;0;0;0;0;0;2;2;0;178;30;30;0;0;0;0;0;0;0;0;0;202;0;2;2;332;12;12;0;166;0;0;0;166;0;166;0;0;166;0;0;0;
0;202;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;204;0;0;0;0;0;0;0;202;0;0;0;0;0;0;202;332;12;332;202;0;12;202;0;0;0;178;178;202;178;178;178;0;0;0;0;0;0;0;0;202;176;12;12;12;0;166;0;0;0;166;0;166;0;12;166;0;0;0;
0;0;0;0;0;0;0;0;2;2;2;2;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;100;0;202;162;162;162;0;0;204;0;0;0;0;0;0;0;0;0;0;2;0;332;332;202;332;0;12;12;2;0;0;2;0;0;0;12;0;0;2;0;202;0;0;166;202;0;0;176;206;12;12;0;166;102;204;102;166;0;166;224;166;166;166;102;170;
0;0;0;0;0;369;0;0;2;2;2;2;0;0;0;0;0;0;2;202;0;0;0;206;0;0;0;2;0;0;0;0;0;0;0;100;0;100;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0;12;332;332;332;206;2;2;0;0;0;0;2;2;0;0;0;2;0;0;0;0;0;0;0;0;176;0;12;12;12;0;0;0;0;0;0;0;166;12;0;0;166;0;0;
0;0;0;202;0;202;0;2;2;202;2;2;2;518;248;518;2;0;0;0;0;2;0;0;0;0;2;0;0;0;0;0;0;0;0;100;100;0;100;0;0;0;0;0;2;2;0;202;0;0;0;202;0;0;202;0;202;0;0;0;0;0;0;0;202;0;0;0;0;2;206;2;224;0;0;0;0;0;0;0;0;2;0;202;0;0;0;0;0;0;0;0;0;166;102;0;204;166;202;0;
0;0;0;0;0;0;0;0;2;2;2;2;2;248;202;248;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;202;0;170;170;170;0;0;0;0;0;0;0;206;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;12;202;0;0;202;0;0;0;0;0;0;0;12;0;0;0;0;0;0;0;0;166;0;0;12;166;0;0;
0;0;0;0;0;0;0;2;2;2;2;0;0;518;248;518;2;0;0;0;0;202;0;0;0;0;2;0;0;0;0;12;0;0;0;202;0;0;12;0;0;0;0;0;0;2;332;0;202;248;0;0;202;0;0;0;0;202;0;0;0;0;0;0;0;0;0;2;202;0;0;2;2;0;0;0;0;0;0;0;0;12;0;0;202;0;202;166;166;166;166;166;166;166;0;0;166;166;0;0;
0;0;0;0;0;0;0;2;2;2;2;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;2;2;2;0;206;846;846;846;846;846;0;0;0;0;846;102;0;202;0;332;332;100;0;100;0;0;204;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;224;332;332;2;0;0;0;0;204;0;0;0;0;166;0;224;0;0;0;0;0;0;0;0;166;12;0;
0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;2;202;102;102;102;102;102;102;846;20;846;846;102;0;0;0;0;332;2;0;0;224;0;224;0;2;0;0;0;0;2;12;202;0;0;0;0;0;0;0;0;0;0;0;202;332;0;2;0;0;202;0;0;0;0;0;202;166;166;166;0;1256;222;222;254;0;0;758;166;12;12;
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12;0;202;0;0;0;0;0;0;0;0;0;202;0;0;0;0;0;0;0;0;102;102;202;102;0;0;202;0;0;202;0;2;30;2;2;2;0;2;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12;0;0;0;166;166;166;166;166;166;166;0;166;12;202;12;
2;2;206;0;0;0;0;0;0;0;0;202;0;0;202;0;202;0;0;0;0;0;0;0;0;0;0;0;0;12;0;12;0;202;0;0;0;0;202;0;0;202;0;0;0;0;0;0;0;202;0;0;100;100;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;202;0;0;202;0;0;202;0;0;0;0;202;2;0;0;12;0;224;0;0;0;0;0;0;166;12;12;2;
2;0;2;0;0;0;0;202;0;0;0;0;0;0;0;610;0;0;0;0;0;0;0;0;0;0;0;0;0;202;0;202;0;0;202;202;0;2;2;2;0;0;390;0;0;0;0;0;0;202;0;0;0;0;0;0;0;0;0;0;0;442;442;442;0;2;2;0;0;0;0;2;2;2;2;2;2;0;30;0;0;0;0;0;0;0;0;202;2;166;166;166;166;166;204;166;166;2;2;0;
2;2;2;0;0;0;0;12;0;12;12;12;12;202;0;202;0;0;0;0;0;0;0;0;0;0;0;0;526;0;12;0;12;526;0;0;224;1770;12;224;0;0;0;0;0;0;0;0;0;544;202;0;0;0;0;0;0;0;0;0;442;442;442;442;0;12;12;12;12;12;12;12;12;12;20;0;0;12;0;0;0;202;0;0;0;202;2;0;0;2;2;2;2;2;0;0;0;202;202;202;
174;174;174;174;174;174;174;174;174;174;174;174;174;174;174;174;0;0;174;174;174;174;174;174;174;174;174;174;174;336;336;0;336;336;336;336;336;336;336;336;336;336;336;0;336;336;336;336;336;0;0;0;0;0;0;0;0;0;0;12;224;0;442;442;0;12;202;12;12;12;12;12;12;202;20;2;2;202;0;202;0;0;0;202;0;0;0;0;0;116;116;116;116;116;116;116;0;202;0;0;
174;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;175;0;0;0;0;0;0;0;0;0;0;0;174;336;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;336;0;0;0;202;12;0;0;102;442;442;442;442;0;442;442;0;12;12;12;12;202;2;2;2;2;102;2;202;2;0;0;0;202;0;0;204;0;0;0;116;116;0;0;0;0;0;116;116;202;116;116;
174;0;0;0;0;0;0;0;0;0;102;102;102;0;0;102;102;102;0;0;0;0;0;0;0;0;0;0;174;336;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;336;0;12;202;0;176;176;176;442;442;442;442;206;12;442;442;0;2;2;2;2;0;0;0;0;0;2;12;2;0;0;0;0;0;202;0;0;0;0;202;116;0;0;0;0;0;0;0;0;0;0;0;
174;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;0;0;0;0;0;174;336;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;336;0;2;2;0;0;0;0;442;442;442;442;442;442;442;0;0;0;0;0;0;0;0;0;0;116;202;2;2;202;0;0;0;0;0;0;0;0;0;0;60;12;0;0;0;0;0;0;0;116;116;116;
174;0;0;0;0;0;102;102;102;102;0;0;102;102;102;102;0;0;102;102;102;102;0;0;0;0;0;0;174;336;0;963;963;0;0;337;0;0;0;0;0;0;0;0;0;0;885;0;336;0;0;0;0;10;0;0;442;442;442;442;442;442;0;0;0;0;0;0;0;0;0;202;0;116;0;116;2;0;0;0;202;0;0;0;0;12;0;0;102;116;116;116;116;116;116;102;116;116;30;116;
174;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;174;336;0;102;102;102;102;102;102;102;102;102;102;102;102;102;102;102;102;0;336;0;0;0;10;202;10;0;0;0;442;442;0;0;0;2;0;0;0;0;0;0;2;0;0;116;0;116;0;0;0;12;0;12;0;202;248;248;248;248;248;248;248;248;248;0;248;0;0;172;172;172;
174;0;0;102;102;102;102;0;0;102;102;102;102;0;0;102;102;102;102;0;0;102;102;102;102;0;0;0;174;336;0;337;337;0;523;523;523;523;521;521;521;521;521;177;1133;337;337;0;336;0;0;10;10;0;2;0;0;26;2;0;0;2;202;2;0;0;0;0;0;0;0;2;202;2;2;2;0;202;0;332;180;180;0;0;248;0;0;0;0;0;0;0;0;0;0;0;0;202;0;0;
174;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;174;336;0;102;102;102;102;102;102;102;102;102;102;102;102;102;102;102;102;0;336;0;0;0;10;10;10;2;1040;2;2;0;0;0;0;2;0;0;0;0;0;0;0;2;0;0;0;0;2;2;174;332;202;0;0;0;248;0;0;0;0;0;0;0;0;0;202;12;0;202;0;0;
206;174;174;174;174;174;174;174;174;174;174;174;174;174;174;174;174;174;174;174;174;174;174;174;174;174;174;174;206;206;671;0;0;0;0;0;0;0;0;0;0;0;0;1501;1501;1501;64;0;972;190;0;0;0;0;0;0;2;2;202;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;202;0;2;332;30;0;202;12;224;12;0;0;0;0;0;0;0;0;248;206;116;202;202;202;
8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;
8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;
8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;
8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;
8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;
8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;
