168;0;0;0;168;858;0;0;162;168;1630;0;0;168;0;0;1630;0;0;0;1630;0;0;0;1630;0;0;0;1630;0;0;0;1630;0;0;0;1630;0;0;0;1630;0;0;0;1630;0;0;0;1630;0;0;168;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;168;0;0;0;0;0;0;168;0;0;0;0;0;0;0;0;0;0;0;0;168;0;0;0;168;
168;0;0;168;168;168;0;0;0;162;168;168;0;60;1770;0;1630;0;0;0;1630;0;0;0;1630;0;0;0;1630;0;0;0;1630;0;0;0;1630;0;0;0;1630;0;0;0;1630;0;0;0;1630;0;0;60;0;1770;0;0;526;0;0;526;0;0;526;0;0;526;0;0;526;0;0;526;0;0;0;60;1770;0;0;0;0;0;168;0;0;0;0;0;0;0;0;0;0;0;0;168;0;0;168;168;
168;0;0;0;168;0;0;0;0;0;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;60;168;168;168;0;0;0;0;0;168;0;0;0;0;0;0;0;0;0;0;0;0;168;0;0;0;168;
168;168;0;0;168;0;0;168;0;0;168;0;0;0;0;162;0;0;0;162;0;0;0;162;0;0;0;0;162;0;0;0;162;0;0;0;162;0;0;0;162;0;0;0;162;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;168;0;0;168;0;0;0;0;0;168;162;0;0;0;162;168;0;0;0;0;0;0;0;0;0;0;0;0;168;168;0;0;168;
168;0;0;0;168;0;0;0;0;0;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;162;0;0;162;0;0;0;0;0;168;0;0;162;0;0;168;0;0;0;0;0;0;0;0;0;0;0;0;168;0;0;0;168;
168;0;0;168;168;162;0;0;0;168;168;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;168;0;162;0;0;0;168;0;0;0;0;0;0;0;0;0;0;0;0;168;0;0;168;168;
168;0;0;0;168;168;0;0;0;0;168;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;526;0;1770;0;0;0;0;526;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;168;162;0;0;0;0;168;0;0;0;0;0;0;0;0;0;0;0;0;168;0;0;0;168;
168;168;0;0;168;0;0;168;0;0;168;858;0;1770;0;162;0;0;0;162;0;0;0;162;0;0;0;0;162;0;0;0;162;0;0;0;162;0;0;0;162;0;0;0;162;0;0;978;978;978;978;978;978;978;978;454;454;454;454;454;454;454;454;454;0;1770;0;0;1630;0;0;1630;0;0;0;1682;168;0;0;0;0;0;168;1630;0;1630;1630;0;1630;1630;0;1630;1630;0;1630;168;168;0;0;168;
168;0;0;0;168;0;0;0;0;0;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;60;168;168;0;0;0;0;0;168;1630;0;1630;168;0;168;1630;0;1630;1630;0;1630;168;0;0;0;168;
168;0;0;168;168;168;0;0;0;162;168;0;0;0;0;0;0;0;0;162;0;0;0;162;0;0;0;162;0;0;0;162;0;0;0;162;0;0;0;162;0;0;0;0;168;0;0;0;0;0;162;0;0;0;0;0;162;0;0;0;0;0;162;0;0;0;0;0;162;0;0;0;0;0;0;162;168;0;0;0;0;0;168;168;0;168;168;0;168;1630;0;168;1630;0;168;168;0;0;168;168;
168;0;0;0;168;0;0;0;0;168;168;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;168;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;168;0;0;0;0;162;168;168;0;168;168;0;168;168;0;168;168;0;168;168;0;0;0;168;
168;168;0;0;168;0;0;168;0;0;168;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;168;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;168;0;0;0;0;0;168;168;0;168;168;0;168;168;0;168;168;0;168;168;168;0;0;168;
168;0;0;0;168;0;0;0;0;0;60;858;0;1770;0;0;0;162;0;0;0;162;0;0;0;162;0;0;0;162;0;0;0;162;0;0;0;162;0;0;0;162;0;0;60;1770;0;162;0;0;0;0;0;162;0;0;0;0;0;162;0;0;0;0;0;162;0;0;0;0;0;162;0;0;0;762;168;0;0;162;0;0;168;168;0;168;168;0;168;168;0;168;168;0;168;168;0;0;0;168;
168;0;0;168;168;162;0;0;0;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;60;168;168;0;0;0;0;0;168;168;0;168;168;0;168;168;0;168;168;0;168;168;0;0;168;168;
168;0;0;0;168;168;0;0;0;0;168;0;0;162;0;0;162;0;0;162;0;0;162;0;0;162;0;0;162;0;0;162;0;0;162;0;0;162;0;0;162;0;0;168;0;0;858;0;168;0;0;0;858;168;0;0;0;858;168;0;0;0;858;168;0;0;0;0;168;0;60;60;60;60;60;60;0;0;0;0;0;0;168;168;0;168;168;0;168;168;0;168;168;0;168;168;0;0;0;168;
168;168;0;0;168;0;0;168;0;0;168;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;168;168;168;0;168;168;0;0;0;0;168;0;0;0;0;168;0;0;0;0;168;0;0;0;0;168;0;60;60;60;60;60;60;0;0;0;0;0;0;168;168;0;168;168;0;168;168;0;168;168;0;168;168;168;0;0;168;
168;0;0;0;168;0;0;0;0;0;168;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;168;0;0;0;0;168;0;0;0;0;168;0;0;0;0;168;0;0;0;0;168;0;0;0;0;168;0;60;60;60;60;60;60;0;998;998;998;998;998;168;168;0;168;168;0;168;168;0;168;168;0;168;168;0;0;0;168;
168;0;0;168;168;168;0;0;0;0;168;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;168;168;0;168;0;168;0;0;0;0;168;0;0;0;0;168;0;0;0;0;168;0;0;0;0;168;0;60;60;60;60;60;60;0;0;0;0;0;0;168;168;0;168;168;0;168;168;0;168;168;0;168;168;0;0;168;168;
168;0;0;0;60;0;0;0;0;1770;0;0;0;162;0;0;162;0;0;162;0;0;162;0;0;162;0;0;162;0;0;162;0;0;162;0;0;162;0;0;162;0;0;1770;0;0;0;0;60;762;1042;1450;0;60;762;1042;1450;0;60;762;1042;1450;0;60;762;1042;1450;1770;60;0;60;60;60;60;60;60;0;0;0;0;0;0;168;168;0;168;168;0;168;168;0;168;168;0;168;168;0;0;0;168;
168;168;0;0;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;60;168;168;0;168;168;0;1630;168;0;168;168;0;1630;168;168;0;0;168;
168;0;0;0;168;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;168;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;168;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;168;168;0;168;1630;0;1630;168;0;168;1630;0;1630;168;0;0;0;168;
168;0;0;168;168;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;168;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;168;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;168;1630;0;1630;1630;0;1630;1630;0;1630;1630;0;1630;168;0;0;168;168;
168;0;0;0;168;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;168;0;0;0;0;0;0;0;0;168;0;0;0;0;0;0;0;0;168;0;0;0;0;0;0;0;168;0;0;0;0;0;168;0;0;0;0;0;0;0;0;168;0;0;0;0;0;168;0;0;0;0;0;0;0;0;0;168;1630;60;1630;1630;60;1630;1630;60;1630;1630;60;1630;168;0;0;0;168;
168;168;0;0;168;0;0;0;0;0;1630;0;0;0;0;0;1630;0;0;0;0;0;1630;0;0;168;0;0;0;0;168;0;0;0;168;0;0;0;168;0;0;0;0;168;0;0;0;0;168;0;0;168;0;0;168;0;0;168;0;0;168;0;0;168;0;0;168;0;0;168;0;0;168;0;0;168;0;0;168;0;0;0;168;0;0;0;0;0;0;0;0;0;0;0;0;168;168;0;0;168;
168;0;0;1770;0;0;0;1630;0;0;168;0;0;1630;0;0;168;0;0;1630;0;0;168;0;1770;60;0;0;1630;1630;168;1630;1630;1630;168;1630;1630;1630;168;1630;1630;1630;1630;168;1630;1630;1630;1630;168;1770;0;60;0;0;168;162;162;168;162;162;168;162;162;168;162;162;168;162;162;168;162;162;168;162;162;168;162;162;168;0;1770;0;60;0;0;0;0;0;0;0;0;0;0;0;0;60;0;0;0;168;
168;60;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;60;168;
168;60;168;168;168;168;168;168;0;0;162;0;0;162;0;0;162;0;0;168;0;0;162;0;0;162;0;0;162;0;0;162;0;0;162;0;168;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;168;0;0;0;526;526;526;526;526;526;526;526;526;526;526;526;526;526;526;526;526;526;526;526;526;526;526;526;0;0;162;0;0;0;0;0;0;168;
168;0;0;0;0;0;1042;168;0;0;0;0;0;0;0;0;0;0;0;168;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;168;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;168;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;168;0;168;168;162;168;168;168;
168;998;168;162;168;162;168;168;0;0;0;0;0;0;0;0;0;0;0;168;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;168;0;0;0;0;0;0;0;0;998;0;0;0;0;0;998;0;0;0;0;0;998;0;0;0;0;168;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;168;0;0;0;0;0;0;168;
168;998;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;168;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;168;0;0;60;60;60;60;60;60;60;60;60;60;60;60;60;60;60;60;60;60;60;60;60;60;0;168;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;168;168;162;168;168;168;0;168;
168;0;0;0;0;0;0;0;1770;0;168;1630;1630;168;1630;1630;168;0;0;60;1770;0;162;0;0;162;0;0;162;0;0;162;0;0;162;0;60;1770;0;162;162;162;162;162;162;162;162;162;162;162;162;162;162;162;162;162;162;162;162;162;162;0;60;0;1770;0;526;526;526;526;526;526;526;526;526;526;526;526;526;526;526;526;526;526;526;526;526;526;526;526;0;0;0;0;0;0;0;0;0;168;
168;60;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;
168;0;0;0;0;0;0;0;168;0;0;0;0;0;168;0;0;0;162;168;168;168;168;168;162;0;0;0;0;0;0;0;0;0;0;0;168;0;0;0;0;0;0;0;0;0;0;0;0;0;168;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;168;162;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;168;0;0;0;0;0;0;0;168;
168;168;168;168;168;168;526;0;168;0;0;0;0;0;168;0;0;0;0;162;168;168;168;162;0;0;0;168;168;162;168;0;0;168;168;0;168;0;0;0;0;0;0;0;0;0;0;0;0;0;168;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;168;162;0;0;0;0;0;168;168;0;0;0;0;0;0;0;0;0;0;0;168;0;0;0;0;0;0;0;168;
168;0;0;0;0;0;0;0;168;0;0;0;0;0;168;0;168;0;0;0;162;162;162;0;0;0;168;168;162;168;162;0;0;0;162;0;168;0;0;0;168;168;0;0;0;0;0;0;0;0;168;0;0;0;0;168;168;0;0;0;0;0;0;0;168;168;0;0;168;0;0;168;162;0;0;168;168;0;162;168;0;0;0;0;0;0;0;0;0;0;0;168;0;0;0;0;0;0;0;168;
168;0;526;168;168;168;168;168;168;0;0;526;0;0;168;0;168;168;0;0;0;0;0;0;0;168;168;168;168;168;162;0;0;0;0;0;168;0;0;0;168;168;0;0;168;168;0;0;168;0;168;0;168;168;0;168;1630;1630;0;168;168;168;0;1630;1630;168;0;0;168;0;0;168;162;0;0;0;0;0;0;0;0;168;168;0;0;162;168;0;0;162;0;168;0;0;102;102;102;0;0;168;
168;0;0;0;0;0;0;1770;0;0;526;526;526;0;60;0;168;168;168;0;0;0;0;0;168;168;168;168;168;168;168;168;0;0;0;1770;60;0;162;162;168;168;162;162;168;168;162;162;168;1770;60;0;168;162;162;168;162;162;162;162;168;162;162;162;162;168;162;162;168;1770;0;60;0;0;162;0;0;162;162;162;162;162;168;0;0;168;1630;0;0;0;1770;60;0;0;0;0;0;0;0;168;
168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;60;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;60;168;
1364;168;858;168;858;168;858;168;858;168;858;168;858;168;0;0;0;0;0;168;0;0;0;1770;1684;1770;0;0;0;168;0;0;1684;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;168;0;0;0;0;0;0;0;0;0;0;0;0;0;168;0;0;0;0;162;0;0;0;162;0;0;0;162;0;0;0;0;168;0;0;0;0;0;0;0;168;0;0;0;0;0;0;168;
1276;168;1770;60;1770;60;1770;60;1770;60;1770;60;1770;168;0;0;0;0;0;168;0;0;0;0;998;0;0;0;0;168;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;168;0;0;0;0;0;0;0;0;0;0;0;0;0;168;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;168;0;0;0;0;0;0;0;168;0;168;168;162;168;168;168;
1278;168;998;0;998;0;998;0;998;0;998;0;998;60;0;0;0;0;0;60;1422;1420;1450;1450;1042;1450;1450;1420;1422;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;168;0;0;0;0;0;0;0;0;0;0;0;0;0;168;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;168;0;0;0;0;0;0;0;168;0;0;0;0;0;0;168;
242;168;168;168;168;168;168;168;168;168;168;168;168;168;998;658;658;658;998;168;168;168;168;168;168;168;168;168;168;168;998;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;168;0;0;168;168;168;0;168;0;168;168;168;0;0;168;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;168;0;0;0;526;0;0;0;168;168;168;168;168;168;0;168;
1436;6;0;0;948;0;0;0;1420;0;0;0;1240;0;0;1042;1042;1042;0;0;0;0;0;0;762;0;0;0;0;60;0;0;1770;0;1630;0;0;1630;0;0;1630;0;0;1630;0;0;1630;0;0;1630;0;0;60;0;0;168;162;162;162;162;162;162;162;168;0;0;60;1770;0;162;0;0;0;162;0;0;0;162;0;0;0;162;0;0;60;0;0;526;526;526;0;0;1770;0;0;0;0;0;0;168;
3072;8;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;0;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;162;168;168;168;
8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;
8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;
8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;
8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;
8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;
8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;
