0;0;168;162;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;410;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;168;0;0;0;0;0;0;0;0;168;0;0;0;0;0;0;0;0;0;0;0;168;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;168;102;
0;0;168;162;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;168;102;0;0;102;0;0;102;0;0;102;0;0;102;0;0;102;0;0;102;0;0;102;0;0;102;168;168;0;0;168;0;0;168;0;0;0;0;0;168;0;0;168;0;0;0;0;0;168;0;0;168;0;0;0;0;0;162;0;0;0;0;0;162;0;0;0;0;0;162;0;0;0;0;0;0;0;168;0;
0;0;168;0;0;0;168;0;0;168;0;0;162;0;0;0;162;0;162;0;0;168;0;102;102;0;102;102;0;102;102;0;102;102;0;102;102;0;102;102;0;102;102;0;102;102;0;0;168;0;0;168;0;0;168;0;0;168;0;0;168;0;0;168;0;0;168;0;0;168;0;0;168;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;168;102;
12;0;0;0;0;162;162;0;0;162;0;0;168;0;0;0;168;0;168;0;0;168;162;162;162;162;162;162;162;162;162;162;162;162;162;162;162;162;162;162;162;162;162;162;162;162;162;162;168;0;410;26;0;0;168;162;162;168;162;162;168;162;162;168;162;162;168;162;162;168;0;26;410;0;0;162;0;0;0;0;0;162;0;0;0;0;0;162;0;0;0;0;0;162;0;410;26;0;168;0;
224;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;0;168;102;
0;0;0;0;0;0;0;0;162;0;0;0;0;0;162;0;0;0;0;0;162;0;0;0;0;0;168;0;0;0;0;0;1630;0;0;0;0;0;1630;0;0;0;0;0;1630;0;0;0;0;0;1630;0;0;168;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;168;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;168;0;
102;0;0;0;0;0;0;0;162;0;0;0;0;0;162;0;0;0;0;0;162;0;0;0;0;0;168;0;0;0;0;0;1630;0;0;0;0;0;1630;0;0;0;0;0;1630;0;0;0;0;0;1630;0;0;168;0;0;0;0;0;102;0;0;0;0;0;0;0;102;0;0;0;0;0;0;0;102;0;0;0;0;0;168;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;168;102;
0;0;26;410;0;0;0;0;162;0;0;0;0;0;162;0;0;0;0;0;162;0;0;0;0;0;168;0;0;0;0;0;1630;0;0;0;0;0;1630;0;0;0;0;0;1630;0;0;0;0;0;1630;0;0;168;0;0;0;0;102;162;102;0;0;102;0;0;102;1630;102;0;0;102;0;0;102;1630;102;0;0;0;0;168;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;168;0;
0;0;168;0;0;162;0;0;162;0;0;162;0;0;162;0;0;162;0;0;162;0;0;162;0;0;168;0;0;1630;0;0;1630;0;0;1630;0;0;1630;0;0;1630;0;0;1630;0;0;1630;0;0;1630;0;0;168;0;0;0;102;162;0;162;102;0;0;0;102;1630;0;1630;102;0;0;0;102;162;0;162;102;0;0;0;168;0;0;168;168;0;168;0;168;168;0;168;0;168;168;168;0;168;102;
0;0;168;0;0;162;0;0;0;0;0;162;0;0;0;0;0;162;0;0;0;0;0;162;0;0;26;410;0;1630;0;0;0;0;0;1630;0;0;0;0;0;1630;0;0;0;0;0;1630;0;0;0;0;0;410;26;0;102;162;0;0;0;162;102;162;102;1630;0;0;0;1630;102;1630;102;1630;0;0;0;1630;102;0;0;410;26;0;168;162;162;162;162;162;162;162;162;162;162;162;168;194;168;0;
0;0;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;102;
194;0;0;0;0;0;0;0;0;162;0;0;0;0;0;162;0;0;0;0;0;162;0;0;0;0;0;162;0;0;0;0;0;162;0;0;0;0;0;162;0;0;0;0;0;168;0;0;168;0;0;0;168;0;0;0;168;0;0;0;168;0;0;0;0;26;168;0;0;0;526;526;526;526;526;526;526;526;526;526;526;526;526;526;526;526;526;526;526;526;526;526;526;526;0;0;0;0;168;0;
168;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;168;26;0;168;0;0;0;168;0;0;0;168;0;0;0;168;0;0;0;0;102;168;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;168;102;
0;168;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;168;102;102;168;0;168;0;168;0;168;0;168;0;168;0;168;0;168;0;0;0;168;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;168;0;
168;0;168;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;168;0;0;0;0;168;0;0;0;168;0;0;0;168;0;0;0;168;0;0;0;168;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;168;102;
0;0;0;224;0;0;1630;0;0;0;0;0;1630;0;0;0;0;0;1630;0;0;0;0;0;1630;0;0;0;0;0;1630;0;0;0;0;0;1630;0;0;0;0;0;1630;0;0;410;0;0;0;0;168;0;0;0;168;0;0;0;168;0;0;0;168;0;0;0;0;410;26;0;526;526;526;526;526;526;526;526;526;526;526;526;526;526;526;526;526;526;526;526;526;526;526;526;0;410;26;0;168;0;
224;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;0;168;102;
0;0;0;224;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;168;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;162;0;0;1630;0;0;1630;0;0;162;0;0;1630;0;0;1630;0;0;162;0;0;168;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;168;0;
168;0;168;102;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;168;0;0;0;102;0;102;0;0;0;0;0;0;0;0;0;102;102;0;0;0;0;0;0;102;168;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;168;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;168;102;
0;168;0;0;0;0;102;0;0;102;0;0;102;0;0;102;0;0;102;0;0;0;168;0;0;102;0;102;0;102;0;0;102;102;0;0;102;102;0;0;102;102;0;0;102;102;0;168;0;0;1630;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;168;0;0;0;1630;1630;0;0;1630;1630;0;0;1630;1630;0;0;1630;1630;0;0;1630;1630;0;0;0;168;0;
168;0;0;0;0;0;0;0;0;1630;0;0;0;0;0;1630;0;0;0;0;0;0;168;0;102;168;0;0;0;0;102;102;0;0;102;102;0;0;0;0;0;0;102;102;0;0;0;168;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;168;0;0;0;1630;0;0;0;1630;0;0;0;1630;0;0;0;1630;0;0;0;1630;0;0;0;0;168;102;
0;0;0;0;0;0;0;0;0;1630;0;0;0;0;0;1630;0;0;0;0;0;26;410;0;0;168;162;162;162;162;162;162;162;162;162;162;162;162;162;162;162;162;162;162;162;162;162;168;0;26;410;0;0;0;0;1630;0;0;0;0;0;0;0;0;1630;0;0;1630;0;0;0;0;26;410;0;0;168;1630;0;0;168;1630;0;0;168;1630;0;0;168;1630;0;0;168;1630;0;0;0;0;168;0;
0;0;0;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;162;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;194;168;102;
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;168;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;168;0;0;0;0;0;0;0;0;0;162;0;0;0;0;0;162;0;0;0;0;168;26;0;168;0;0;0;0;0;0;0;0;0;0;0;0;168;0;
168;0;0;0;0;102;0;0;102;0;0;102;0;0;102;0;0;102;0;0;168;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;168;102;102;102;102;102;102;102;102;26;526;0;0;0;0;0;0;0;0;0;162;0;0;0;0;0;162;0;0;0;0;168;102;0;224;26;0;0;0;0;0;0;0;0;0;0;0;168;102;
0;168;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;168;0;0;0;1630;0;0;1630;0;0;1630;0;0;1630;0;0;1630;0;0;1630;0;0;1630;0;0;1630;0;0;1630;0;0;168;0;168;168;168;168;168;168;168;168;168;0;0;1630;0;0;0;1630;0;0;0;0;0;162;0;0;0;0;0;162;0;168;0;0;168;102;102;102;102;102;102;102;102;102;0;0;0;168;0;
0;0;60;0;0;162;0;0;162;0;0;162;0;0;162;0;0;162;0;0;410;26;0;0;1630;0;0;1630;0;0;1630;0;0;1630;0;0;1630;0;0;1630;0;0;1630;0;0;1630;0;0;1630;26;410;526;26;0;0;0;0;0;0;0;0;0;0;0;1630;0;0;0;1630;0;0;0;0;0;162;0;0;0;0;0;162;0;410;26;0;224;0;162;0;162;0;162;0;162;0;0;0;0;168;102;
60;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;1630;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;0;168;0;
102;0;0;168;0;0;0;168;0;168;0;0;0;168;0;0;0;168;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;168;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;168;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;168;0;26;0;0;0;0;0;0;0;0;0;0;26;224;0;0;0;168;102;
0;0;0;0;0;168;0;0;0;168;0;168;0;0;0;0;0;168;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;168;0;0;0;0;0;0;0;0;0;102;0;0;0;0;0;0;0;0;0;0;0;168;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;168;0;102;1630;1630;1630;1630;1630;102;102;1630;1630;1630;1630;1630;0;0;194;168;0;
0;0;0;168;102;168;102;168;0;0;0;526;102;168;0;0;0;168;0;0;162;0;0;0;0;0;162;0;0;0;0;0;162;0;0;0;0;168;0;0;162;0;0;162;0;0;0;162;0;102;0;162;0;0;0;162;0;0;0;168;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;168;0;26;0;0;0;0;0;0;0;0;0;0;0;224;0;168;168;168;102;
12;26;0;168;1630;168;1630;168;1630;168;0;168;162;168;0;0;410;26;0;0;0;162;0;0;0;162;0;162;0;0;0;162;0;162;0;0;410;26;0;0;162;0;0;526;162;0;0;526;162;0;0;526;162;0;0;526;162;0;410;26;0;0;194;0;26;194;0;0;194;0;0;194;0;0;194;0;0;194;0;0;410;26;102;1630;1630;1630;1630;1630;102;102;1630;1630;1630;1630;1630;168;168;0;168;0;
60;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;102;
12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;162;168;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;168;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;162;0;0;0;0;0;0;0;0;0;0;0;168;0;410;26;0;0;0;954;0;0;0;0;168;0;
0;0;0;0;0;0;0;0;0;0;0;168;168;168;168;168;168;0;162;168;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;168;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;168;0;168;168;168;168;162;168;168;168;162;998;168;0;168;168;168;168;168;168;168;168;162;0;168;102;
624;162;624;162;624;0;0;624;162;624;162;168;162;0;0;0;0;0;162;168;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;168;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;526;0;0;0;0;0;526;0;0;0;0;998;168;0;168;0;0;0;954;0;0;0;0;0;168;0;
168;168;168;168;168;60;60;168;168;168;168;168;162;0;168;168;168;168;168;168;0;0;1630;0;0;1630;1630;0;0;1630;0;0;1630;1630;0;0;1630;0;0;1630;1630;0;0;1630;0;0;0;168;0;0;162;0;0;0;162;0;0;0;0;162;0;0;0;0;162;0;0;0;0;162;0;0;0;0;168;168;440;440;440;0;526;0;440;168;168;168;168;0;162;0;168;162;168;168;168;168;168;168;168;102;
168;12;2946;340;0;340;0;340;2946;340;858;168;162;0;0;0;0;0;410;26;0;0;1630;0;0;0;1630;0;0;1630;0;0;1630;0;0;0;1630;0;0;0;1630;0;0;1630;0;0;410;26;0;0;162;0;0;0;162;162;0;0;0;162;162;0;0;0;162;162;0;0;0;162;0;0;0;410;26;0;0;0;0;0;168;0;0;0;0;954;0;0;168;0;0;0;0;0;410;954;20;168;168;0;
1278;0;0;0;658;548;658;0;0;0;410;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;440;440;440;440;440;168;168;168;168;168;168;440;1630;168;168;168;168;168;168;168;168;998;168;168;102;
1276;2948;1450;1450;1450;0;1450;1450;1450;2396;2948;60;858;20;2810;12;2810;12;2810;12;168;858;60;0;0;0;194;546;546;546;546;194;0;0;0;0;0;0;60;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;168;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;998;954;168;0;
168;60;168;202;168;982;982;60;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;60;168;998;0;0;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;954;0;0;0;0;0;0;0;0;16;0;0;168;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;16;998;168;0;
168;0;0;658;658;0;0;0;0;658;658;0;0;0;0;0;0;0;986;0;0;0;0;0;0;0;2810;0;0;1428;0;0;0;168;544;168;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1630;0;0;0;1630;0;0;0;0;1630;0;0;168;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;998;954;168;102;
60;6;1240;2948;2948;762;2948;2948;1420;2948;2948;0;2948;2586;20;0;0;0;598;0;0;0;598;0;0;0;598;858;0;226;598;0;0;0;1428;0;0;0;0;20;0;20;410;0;16;954;1630;16;954;16;1630;16;16;16;1630;16;16;16;1630;954;0;0;1630;0;954;0;0;1630;0;0;26;410;0;954;0;162;162;0;954;0;162;162;0;0;954;162;162;0;16;0;162;162;0;954;0;162;0;998;168;12;
242;8;982;982;982;982;982;982;982;982;982;982;982;982;982;982;982;982;982;982;168;168;168;168;168;544;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;624;
8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;
8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;
8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;
8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;
8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;
8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;
