0;0;0;526;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1882;102;102;102;102;102;0;1882;162;1420;162;0;162;1420;1882;0;0;0;0;0;0;1882;3002;2568;0;0;0;2568;1882;
0;0;0;526;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1882;0;0;0;0;0;0;1882;102;102;102;102;102;102;1882;0;0;0;0;0;0;1882;3002;2568;0;0;0;0;1882;
0;0;0;526;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;202;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;1882;0;102;102;102;0;0;1882;1770;1770;3200;1770;1770;1942;1882;0;0;0;0;0;0;1882;3002;2568;0;2568;0;0;1882;
440;0;0;526;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1882;0;0;0;0;162;102;1882;1914;1914;1914;1914;1914;1914;1882;0;0;0;0;0;0;1882;3002;3022;2568;0;2568;0;1882;
0;0;0;526;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1882;102;0;0;162;162;0;1882;0;0;0;0;0;0;1882;0;0;0;0;0;0;1882;3002;2568;0;0;2568;0;1882;
0;0;0;526;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;202;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1882;0;0;0;0;0;0;1882;0;0;0;0;0;0;1882;0;0;0;0;0;0;1882;0;2568;0;2568;0;0;1882;
0;0;0;526;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1882;0;102;102;102;102;0;1882;0;0;0;0;0;0;1882;0;0;0;0;0;0;1882;0;2568;0;2568;0;0;1882;
0;0;440;526;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;202;202;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1882;102;102;102;162;0;102;1882;0;0;0;0;0;0;1882;0;0;0;0;0;0;1882;0;2568;2568;0;0;0;1882;
0;0;0;526;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;224;202;0;0;0;0;0;0;12;12;0;0;12;12;12;0;0;0;0;0;0;0;0;0;0;0;0;0;1882;0;0;0;0;102;1420;1882;0;0;0;0;0;0;1882;0;0;0;0;0;0;1882;0;2568;0;0;0;0;1882;
0;0;0;526;0;0;0;0;0;0;0;0;0;0;2;0;0;2;0;0;2;0;0;2;0;0;2;0;0;2;0;0;2;0;0;2;2;2;2;2;0;0;202;0;202;0;0;0;12;0;224;13;13;0;0;13;13;13;13;13;13;0;0;0;881;0;0;0;0;0;1882;1882;0;162;102;102;102;102;1882;0;0;0;0;0;0;1882;0;1104;1104;1104;1104;0;1882;0;2568;0;0;0;0;1882;
0;0;0;526;0;0;0;0;2;0;0;202;202;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;202;202;202;202;202;202;202;0;202;202;0;202;202;202;202;202;0;0;0;0;0;0;0;0;0;0;0;0;1882;0;0;102;0;102;102;1882;0;0;0;0;0;0;1882;1882;0;1684;1684;0;1882;1882;0;2568;0;2568;0;0;1882;
440;0;0;526;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1882;102;102;102;162;102;0;1882;0;0;0;0;0;0;1882;544;1420;0;0;0;544;1882;0;2568;0;0;0;2568;1882;
0;0;0;526;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;1882;102;0;102;0;410;102;1882;0;0;0;0;0;0;1882;1914;0;1304;1304;0;1914;1882;0;2568;0;0;0;0;1882;
0;0;0;526;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1882;0;162;102;102;102;102;1882;0;0;0;0;0;0;1882;544;1304;0;0;1304;544;1882;0;2568;0;2568;0;0;1882;
0;0;440;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1882;0;0;0;1420;0;0;1882;0;0;0;0;0;0;1882;1914;1304;0;0;1304;1914;1882;0;2568;0;0;0;0;1882;
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1882;102;102;102;102;102;0;1882;0;0;0;0;0;0;1882;544;0;1304;1304;0;544;1882;0;2568;0;0;2568;0;1882;
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1882;0;0;0;0;0;102;1882;0;0;0;0;0;0;1882;1914;0;1304;1304;0;1914;1882;0;2568;0;0;0;0;1882;
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1882;102;0;102;0;102;0;1882;0;0;0;0;0;0;1882;544;1304;0;0;1304;544;1882;0;2568;2568;0;0;0;1882;
1536;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1882;162;0;162;0;162;0;1882;0;0;0;0;0;0;1882;1914;1304;0;0;1304;1914;1882;0;2568;0;0;2568;0;1882;
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1882;162;0;162;0;162;0;1882;0;0;0;0;0;0;1882;544;0;1304;1304;0;544;1882;0;2568;0;0;0;0;1882;
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1882;162;0;162;0;162;0;1882;0;0;0;0;0;0;1882;1914;0;1304;1304;0;1914;1882;0;2568;0;2568;0;0;1882;
0;1684;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1882;162;0;162;0;162;0;1882;0;0;0;0;0;0;1882;544;1304;0;0;1304;544;1882;0;2568;0;0;0;0;1882;
0;410;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1882;162;0;162;0;162;0;1882;0;0;0;0;0;0;1882;1914;1304;0;0;1304;1914;1882;0;2568;0;0;0;2568;1882;
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;162;0;0;0;0;0;0;0;0;0;0;0;1882;162;0;162;0;162;0;1882;0;1770;0;0;1770;0;1882;544;0;1304;1304;0;544;1882;0;2568;2568;0;0;0;1882;
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;162;0;0;0;0;0;0;0;0;0;0;0;1882;162;0;162;0;162;0;1882;1914;1914;0;2568;1914;1914;1882;1914;0;1304;1304;0;1914;1882;0;2568;0;0;2568;0;1882;
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;162;0;0;0;0;0;0;0;0;0;0;162;1882;162;0;162;0;162;0;1882;0;0;2568;0;0;0;1882;544;1304;0;0;1304;544;1882;0;2568;0;0;0;2568;1882;
0;0;2396;526;0;0;0;0;0;0;0;0;0;0;526;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;526;0;0;0;0;0;0;0;0;0;526;0;0;0;0;0;0;0;0;0;0;0;162;0;0;248;248;248;248;248;248;248;248;248;1882;162;0;162;0;162;0;1882;0;2568;0;0;0;0;1882;1914;1304;0;0;1304;1914;1882;0;2568;0;0;0;0;1882;
0;0;1420;440;440;440;440;440;440;440;440;440;440;440;440;2008;2008;2008;902;902;902;902;902;3022;3022;3022;714;2568;2568;2568;2568;2568;2568;162;162;1226;162;440;440;440;440;440;440;440;440;440;440;440;162;162;162;162;162;162;162;162;162;162;162;162;248;0;248;0;1104;0;0;0;0;0;0;1882;162;0;162;0;162;0;1882;0;0;0;0;0;2568;1882;544;0;1304;1304;0;544;1882;0;0;2568;2568;0;0;1882;
0;0;248;248;248;248;248;248;248;248;248;248;248;248;248;248;248;248;248;248;248;248;248;248;248;248;248;248;248;248;248;248;248;248;248;248;248;248;248;248;248;248;248;248;248;248;248;248;248;248;248;248;248;248;248;248;248;248;248;248;248;248;248;1104;1104;0;1238;0;0;1238;0;1882;162;0;162;0;162;0;1882;0;0;0;0;2568;0;1882;1914;0;1304;1304;0;1914;1882;0;0;0;0;0;0;1882;
0;0;0;0;1572;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1004;0;1104;1238;0;0;0;1238;0;1882;162;0;162;0;162;0;1882;0;0;2568;0;0;0;1882;544;1304;382;382;1304;544;1882;2568;3002;3002;3002;3002;2568;1882;
0;0;0;0;1572;162;162;162;162;162;162;162;162;162;162;162;162;162;162;162;162;162;162;162;162;162;162;162;162;162;162;162;162;162;162;162;162;162;162;162;162;162;162;162;162;162;162;162;162;162;162;162;162;162;162;162;162;162;162;162;162;162;162;1104;1104;0;162;0;0;162;0;1882;162;0;162;0;162;0;1882;2568;0;0;0;2568;0;1882;1882;1882;1882;1882;1882;1882;1882;3002;3002;3002;3002;3002;0;1882;
0;0;0;0;1572;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1104;1238;162;0;0;162;1238;1882;162;162;162;162;162;0;1882;0;0;0;0;0;2568;0;1880;1880;0;0;0;0;1882;0;3002;1882;1882;3002;0;1882;
0;0;0;0;0;102;102;102;102;102;102;102;102;102;102;102;102;102;102;102;102;102;102;102;102;102;102;102;102;102;102;102;102;102;102;102;102;102;102;102;102;102;102;102;102;102;102;102;102;102;102;102;102;102;102;102;102;102;102;102;102;102;102;0;1238;0;162;1238;1238;162;0;1882;1882;1882;1882;1882;1882;0;1882;0;0;0;0;0;0;0;3002;0;0;0;1890;1942;1882;0;2568;2568;2568;2568;0;1882;
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1104;1104;162;1104;0;162;0;0;0;0;0;0;1754;0;1882;0;0;0;0;0;0;0;3002;0;0;0;1914;1914;1882;0;0;0;0;0;0;1882;
0;0;0;0;162;0;162;0;162;0;162;0;0;162;0;0;162;0;0;162;0;0;162;0;0;162;0;0;162;0;0;162;0;0;162;0;0;162;0;0;162;0;0;162;0;0;162;0;0;162;0;0;162;0;0;162;0;0;162;0;0;162;0;0;1104;0;162;1104;714;162;0;2586;1942;1600;0;0;0;410;1882;624;624;624;624;624;624;1420;3002;1770;0;0;1420;1684;1882;1882;1882;0;0;1882;1882;1882;
2632;2632;2632;2632;2632;2632;2632;2632;2632;2632;2632;2632;2632;2632;2632;2632;2632;2632;2632;2632;2632;2632;2632;2632;2632;2632;2632;2632;2632;2632;2632;2632;2632;2632;2632;2632;2632;2632;2632;2632;2632;2632;2632;2632;2632;2632;2632;2632;2632;2632;2632;2632;2632;2632;2632;2632;2632;2632;2632;2632;2632;2632;2632;2632;1882;1882;1882;1882;1882;1882;1882;1882;1882;1882;1882;1882;1882;1882;1882;1882;1882;1882;1882;1882;1882;1882;1882;1882;1882;1882;1882;1882;1880;1880;1880;0;0;1880;1880;1880;
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3524;1240;482;0;0;482;0;0;0;482;0;0;0;0;482;224;482;0;0;0;0;0;0;0;0;0;0;0;1882;0;0;0;1914;1914;0;948;1942;
0;0;1914;1914;1914;1914;1914;1914;1914;1914;1914;1914;1914;1914;0;0;0;0;0;0;0;2630;2630;2630;2630;2630;2630;2630;2630;0;0;0;0;0;0;0;0;0;0;0;1914;1914;1914;1914;0;0;0;0;0;0;0;0;0;0;0;0;1914;1914;0;1914;1914;1914;0;0;1882;1882;1882;1882;1882;1882;1882;1882;1882;1882;1882;1882;1882;1882;1882;0;0;0;0;0;0;0;0;0;0;0;0;1882;0;0;12;0;0;3158;1882;2950;
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1914;1914;1914;1914;1914;1914;1914;1914;0;0;0;0;0;0;1914;1914;0;0;0;0;0;0;0;0;0;0;0;0;1914;1914;1914;1914;1914;0;0;0;0;0;0;0;0;0;0;1882;0;0;0;0;0;0;3354;1472;3470;1882;0;0;0;1882;1004;0;0;0;0;0;0;0;0;0;0;0;1882;224;1420;0;0;2978;3072;608;6;
2630;2630;2630;2630;2630;2630;2630;2630;2630;2630;2630;2630;2630;2630;0;0;0;0;0;0;1914;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1450;0;0;1226;1162;0;1682;1600;1048;1600;0;222;222;1914;0;0;106;230;1882;1452;0;624;3194;0;0;0;1724;0;0;1420;0;224;1684;2280;202;934;226;1276;1278;8;
8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;
8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;
8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;
8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;
8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;
8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;
