0;0;0;0;0;0;0;0;0;0;100;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;2;2;0;0;2;0;0;0;2;0;202;0;0;0;0;0;204;0;102;0;0;0;0;2;0;0;2;0;0;0;0;0;0;442;442;0;206;0;0;0;0;0;
0;12;0;0;443;443;3;3;3;0;100;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;2;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;12;0;0;0;204;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;3;12;0;0;0;0;0;0;0;0;0;2;0;0;0;0;2;0;442;442;0;0;0;0;0;0;0;
100;100;0;0;100;100;100;100;100;0;100;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;2;0;0;2;0;0;0;0;0;2;0;2;0;0;2;0;204;0;0;0;2;2;2;2;2;2;0;0;1040;0;0;0;202;0;2;0;116;0;0;0;0;0;0;116;116;116;0;2;0;0;0;2;2;2;2;0;0;0;0;0;0;2;442;0;0;0;0;0;0;0;
0;0;0;100;0;2;2;2;2;100;100;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;206;0;0;2;2;2;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;2;0;0;0;0;2;2;0;2;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;2;0;0;204;0;0;0;2;442;0;0;0;0;0;0;0;
0;0;100;0;0;0;0;0;0;0;100;2;0;0;0;0;0;0;0;12;0;0;0;0;0;0;0;2;2;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;2;0;0;0;2;0;2;0;0;0;0;0;2;0;2;2;0;0;0;2;2;0;2;2;0;0;0;0;0;0;0;206;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;442;0;0;0;0;0;0;0;
0;100;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;102;100;100;100;100;100;100;100;2;2;2;2;2;0;0;2;0;2;0;0;0;0;0;0;0;2;2;2;2;2;2;2;0;0;204;0;0;2;0;2;2;2;0;0;0;2;0;2;2;2;0;2;0;0;0;2;0;0;2;2;2;2;2;12;0;0;202;0;0;0;0;0;442;442;442;442;442;442;442;442;442;
0;100;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;2;0;0;0;0;2;0;0;0;0;0;2;0;0;0;2;2;2;2;0;0;0;2;0;2;2;2;2;204;0;0;0;2;0;0;0;2;2;0;0;0;0;0;0;2;2;0;0;2;0;0;2;2;2;2;2;0;0;2;2;2;2;2;2;2;442;
0;100;0;0;0;0;204;0;0;0;0;2;0;0;0;0;0;0;0;12;0;12;0;0;0;0;0;2;2;2;2;0;0;2;2;2;0;0;0;0;0;0;0;0;0;0;206;0;0;0;0;2;2;0;0;0;2;886;2;2;2;0;12;0;0;0;224;0;0;0;0;2;0;2;0;0;0;0;2;2;0;204;0;0;0;2;2;0;2;2;2;2;202;2;2;2;2;2;2;442;
116;100;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;206;2;2;2;2;2;2;2;2;0;2;2;0;0;0;0;0;2;0;0;0;0;0;0;0;0;12;0;0;0;2;0;2;2;0;0;0;2;2;2;2;2;2;2;2;2;2;2;2;2;0;0;0;0;0;0;0;0;0;2;2;0;12;0;2;0;0;2;0;2;2;2;2;2;2;2;0;0;0;2;2;
0;0;0;0;0;0;0;0;0;2;2;2;0;0;0;0;2;2;2;2;2;100;100;100;100;100;100;100;100;2;0;0;0;0;162;0;0;2;2;2;2;0;0;0;2;2;0;0;2;2;0;2;2;886;0;0;2;202;2;2;0;0;0;0;0;0;0;0;0;2;0;0;2;2;2;2;2;0;0;0;0;2;2;2;0;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;
0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;2;654;100;100;100;0;0;0;0;0;0;0;100;2;2;2;2;162;0;162;0;0;0;2;2;2;2;0;0;0;0;0;0;0;0;2;2;2;0;0;2;2;2;0;0;2;2;2;2;2;2;2;2;2;2;0;2;2;2;2;2;2;2;2;0;2;0;2;0;0;2;2;2;2;2;2;2;2;2;2;2;2;2;2;
2;2;0;0;0;0;0;0;0;0;0;2;0;0;0;0;2;654;0;0;0;0;0;0;0;0;0;0;100;2;0;2;162;0;0;0;162;2;0;0;0;0;2;0;2;0;0;0;0;2;2;2;2;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;0;0;972;0;0;0;2;0;0;0;2;2;2;2;2;2;2;2;2;2;2;2;2;2;0;
2;2;0;2;12;0;0;0;0;0;0;2;0;0;0;0;224;0;0;0;0;0;100;100;100;0;0;0;100;2;2;162;0;0;206;0;0;162;2;2;2;2;2;0;0;0;0;0;0;2;202;2;2;0;0;202;2;2;2;2;2;2;2;2;2;2;2;0;2;2;2;2;2;0;2;0;0;2;0;0;0;442;0;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;0;
2;0;0;2;204;0;0;0;0;0;0;2;0;0;0;2;654;100;100;100;100;100;0;12;100;12;0;0;0;2;0;2;162;224;6;546;206;1422;0;0;0;0;2;0;0;0;0;0;0;2;2;2;2;0;0;12;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;2;0;0;2;2;2;0;2;0;0;0;0;0;0;2;2;2;2;2;2;2;2;2;2;2;0;
12;2;2;2;0;0;2;2;2;2;0;2;0;0;0;2;654;0;0;0;0;0;0;0;100;100;100;0;0;2;526;2;0;454;8;382;12;526;2;2;2;2;2;0;0;0;522;0;514;1558;2;2;2;2;2;2;2;2;0;2;2;2;2;2;2;206;2;2;2;2;0;2;0;0;0;0;102;0;0;2;0;2;2;0;2;2;2;206;2;0;0;202;2;2;2;2;2;2;2;0;
202;0;0;0;0;202;0;0;0;0;0;224;0;0;0;2;654;0;0;0;0;0;0;12;0;0;100;0;0;2;0;0;0;0;0;0;0;526;2;0;0;0;0;2;0;0;522;514;514;1558;2;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;102;0;0;0;2;0;2;0;0;2;2;0;0;972;0;0;0;0;0;0;0;0;0;2;0;
2;2;2;2;0;0;0;2;2;2;2;2;2;2;2;2;654;0;0;0;0;0;0;2;100;0;100;0;0;2;598;978;978;978;978;978;978;102;0;2;2;2;0;2;202;0;202;514;514;0;2;0;0;0;0;2;2;2;2;2;2;2;0;2;2;2;2;2;2;2;2;2;0;0;0;0;102;0;0;2;0;2;2;0;0;0;0;2;2;2;2;3;2;2;2;2;2;2;2;2;
2;0;0;2;202;0;0;2;2;2;2;2;2;2;0;100;654;0;0;0;0;0;0;0;100;410;100;0;0;2;0;0;0;0;0;0;0;0;0;2;0;0;0;2;0;0;0;514;514;514;2;0;2;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;102;0;0;0;2;2;2;2;2;2;2;0;0;0;0;0;204;0;2;0;0;0;0;0;204;
0;2;0;0;202;0;0;0;0;0;0;204;12;0;0;100;654;0;0;0;0;0;100;0;100;206;100;0;0;2;978;978;978;978;978;978;978;978;0;2;0;2;0;2;0;0;0;514;0;2;2;0;0;0;0;0;2;2;2;2;0;2;2;2;2;2;2;2;2;2;2;2;0;0;0;0;102;0;0;2;2;0;0;0;2;2;0;2;2;2;2;2;2;2;2;0;2;2;2;0;
2;202;2;0;0;0;2;2;2;2;2;2;2;2;2;100;654;0;0;0;0;0;0;0;0;0;100;0;0;2;2;0;0;0;0;0;0;0;0;224;0;0;224;0;0;0;0;0;0;2;2;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;102;0;0;0;2;978;0;0;2;2;2;0;0;12;12;0;0;0;0;0;0;2;2;0;0;
0;12;0;0;0;2;2;2;2;2;2;2;2;0;0;100;654;0;0;0;0;0;0;0;0;0;100;2;224;2;2;2;2;2;2;2;2;2;2;2;2;2;2;202;0;0;0;202;2;0;0;0;0;2;0;0;3;3;2;2;2;2;0;2;2;2;2;2;2;2;2;2;0;0;0;0;102;0;0;2;978;0;978;0;202;0;12;12;0;0;0;0;0;0;0;0;2;0;0;0;
102;102;0;0;2;2;2;2;2;2;2;2;2;0;0;0;654;0;0;0;0;0;0;0;0;0;100;2;0;0;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;224;2;2;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;2;2;2;0;0;0;102;0;0;0;2;2;0;2;2;2;2;2;2;2;2;2;0;2;2;2;2;2;0;2;2;
12;0;0;2;2;2;2;2;2;2;2;2;0;0;0;202;654;0;0;0;0;0;0;0;0;0;100;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;224;2;0;2;2;0;0;0;0;0;0;2;0;0;2;2;2;2;2;2;2;2;2;2;2;2;2;0;0;0;0;102;0;0;2;2;0;2;2;0;2;2;2;2;0;2;972;0;2;2;2;2;2;2;0;
202;0;0;2;2;2;2;2;2;2;2;0;0;0;224;12;0;654;0;0;0;0;0;0;0;0;100;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;206;12;0;0;0;0;2;2;0;0;2;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;102;0;0;0;2;978;0;978;0;0;0;0;0;0;204;0;0;0;0;0;0;0;2;0;0;
2;0;0;0;2;2;2;2;2;2;0;0;0;2;2;2;2;654;0;0;0;0;0;0;0;0;100;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;2;0;0;0;0;0;0;0;2;202;0;0;0;2;0;12;12;12;12;0;0;0;0;0;0;0;0;0;102;0;0;2;978;0;978;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;
2;2;0;0;2;2;2;2;2;0;0;0;2;2;2;2;2;654;0;0;0;0;0;0;0;0;100;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;2;2;2;2;2;0;2;0;0;202;0;2;2;2;206;220;102;0;0;0;0;0;0;0;0;102;0;0;0;2;2;0;0;2;2;2;2;2;2;2;2;2;2;0;2;2;2;2;2;0;
2;2;2;0;0;0;0;0;12;0;0;2;2;2;2;2;224;654;654;654;654;654;0;0;0;12;100;2;0;0;0;0;0;226;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;2;0;0;202;0;0;2;2;12;2;2;2;2;2;2;2;2;2;2;102;102;102;2;2;2;2;2;454;2;0;0;0;0;0;0;0;0;0;0;0;204;0;2;0;0;
2;2;2;2;0;0;0;0;0;0;2;2;2;2;2;2;224;2;2;2;2;654;654;654;654;654;654;2;0;0;0;0;0;206;2;2;2;2;0;0;0;0;0;0;2;2;2;0;0;2;2;2;2;2;2;2;2;2;0;0;0;0;0;0;0;0;202;0;0;0;0;0;0;2;12;0;0;972;0;2;2;206;0;2;0;202;0;0;0;0;0;0;2;2;2;2;2;2;2;0;
2;2;2;2;2;2;0;206;0;2;2;2;2;2;2;2;0;0;0;0;2;224;224;224;224;224;224;2;2;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;2;2;2;0;0;0;202;0;0;202;0;0;202;0;0;0;202;0;2;2;2;2;2;2;2;224;0;0;0;0;0;0;2;2;0;2;0;0;0;0;2;2;2;2;0;
2;2;2;0;0;0;0;0;2;2;2;2;2;2;2;2;102;0;2;0;0;0;2;2;2;2;2;202;2;0;0;0;0;0;0;0;0;224;0;0;0;0;2;2;2;2;0;0;2;2;2;2;2;2;2;2;2;12;2;2;0;0;0;0;0;0;101;101;0;0;0;0;0;0;202;0;0;0;2;2;2;0;0;0;2;2;2;2;2;0;2;2;0;0;0;0;2;2;0;0;
2;2;2;2;0;0;0;2;2;2;2;2;0;0;0;2;0;0;0;2;0;0;2;2;2;2;2;2;2;0;0;0;0;0;0;0;2;2;2;2;2;2;2;2;2;0;0;0;0;0;0;0;0;0;0;2;202;0;0;2;0;2;0;2;2;2;2;2;2;2;2;2;2;102;2;2;2;0;0;0;978;0;0;0;2;0;0;202;0;0;0;0;2;0;0;0;0;0;0;2;
2;2;2;2;0;0;2;2;2;2;2;2;0;0;0;224;0;0;0;0;2;0;2;2;2;0;0;0;0;0;0;0;0;0;0;0;2;2;2;2;2;2;2;0;0;0;0;0;0;0;0;0;0;0;0;2;2;12;2;2;0;2;2;2;2;0;0;0;0;0;2;12;0;12;0;0;0;972;0;0;978;0;0;0;2;2;2;2;2;2;0;0;2;2;2;2;0;0;2;2;
2;2;2;0;0;2;2;2;2;2;2;2;0;0;2;2;0;206;2;0;2;0;2;2;2;0;2;2;2;2;0;0;0;0;0;0;2;2;2;2;2;2;2;0;0;0;0;0;0;0;2;2;2;2;2;2;2;2;2;0;0;0;0;832;202;0;2;0;202;0;0;202;0;202;2;2;202;0;2;0;978;0;102;0;0;0;0;0;0;0;0;978;2;202;972;0;0;0;0;0;
0;2;0;0;2;2;2;2;2;2;2;0;0;0;2;0;0;0;0;12;2;0;2;224;224;0;0;0;0;0;0;0;2;2;0;0;2;2;2;2;2;2;2;2;2;2;2;2;2;2;202;2;2;2;2;2;2;2;832;0;0;0;0;832;2;2;0;202;0;202;0;0;0;0;0;0;0;2;0;0;0;0;0;0;2;2;0;2;2;2;2;2;0;0;0;102;2;2;2;2;
0;0;0;0;0;0;2;2;2;2;2;2;0;2;2;0;0;0;0;2;0;0;2;2;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;224;0;0;0;0;2;2;0;0;0;0;0;202;0;2;0;0;0;0;0;0;0;2;2;2;0;2;0;0;0;0;0;2;2;2;2;2;0;0;0;2;978;978;0;0;0;0;101;12;978;2;0;202;0;0;202;0;0;0;202;
0;0;0;2;2;0;0;0;2;2;2;0;0;2;2;0;0;0;0;0;0;0;2;2;2;0;0;0;0;0;0;0;0;0;0;2;2;2;2;2;2;2;0;0;0;0;833;833;0;2;2;2;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;2;2;0;0;0;0;0;0;0;202;972;2;2;978;978;978;2;2;2;2;0;0;0;0;0;0;0;0;0;0;
0;0;0;0;206;0;0;0;0;0;12;202;100;2;2;2;2;2;2;2;2;2;2;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;2;2;2;2;0;0;0;2;2;2;0;0;2;0;0;2;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;163;0;0;3402;2;0;0;0;2;2;2;2;2;2;0;0;102;202;2;0;0;0;0;0;0;
0;0;0;0;12;0;0;0;2;2;2;2;0;2;2;2;2;2;2;2;2;2;2;2;0;0;2;2;2;0;204;0;0;2;2;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0;2;2;0;0;166;2;2;2;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;204;0;0;2;2;202;0;202;0;2;0;0;0;0;202;0;0;0;0;0;202;0;0;202;202;
0;0;0;0;0;0;0;0;2;0;0;0;224;12;2;2;2;2;2;2;2;2;2;2;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;2;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;166;832;0;0;0;0;442;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;202;0;0;0;0;0;0;0;0;0;0;0;0;0;
0;0;0;0;0;0;0;0;224;0;0;0;0;2;2;2;0;0;0;0;0;0;0;224;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;2;518;0;0;0;0;0;0;0;0;0;0;0;0;0;166;0;0;0;0;0;442;0;0;0;0;0;0;0;0;0;0;0;0;12;0;0;0;0;202;0;0;0;202;102;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
0;0;0;0;0;0;0;2;2;2;2;0;2;2;2;2;0;0;0;0;2;2;2;2;2;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;442;0;0;0;0;0;0;0;0;0;518;518;518;518;518;518;518;0;2;0;0;0;0;202;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
2;2;0;0;0;0;0;2;0;0;0;0;204;2;2;0;0;0;0;2;2;166;224;166;2;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;166;166;0;0;0;0;204;442;0;0;0;0;204;0;0;0;202;0;0;0;0;0;0;0;0;442;0;0;202;0;0;0;0;0;0;0;0;202;0;0;0;0;0;12;0;
0;0;0;2;2;2;2;0;2;2;2;0;0;2;2;0;0;0;0;2;166;0;12;166;2;0;0;0;0;0;2;2;2;0;0;0;0;0;0;0;0;2;2;0;202;0;0;0;0;206;0;0;0;0;0;0;166;0;0;0;0;0;442;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;442;0;0;0;0;0;0;0;0;0;202;0;0;0;0;0;0;0;202;0;
0;0;0;0;0;202;12;0;2;0;0;0;12;2;2;0;0;0;0;2;166;12;202;166;2;0;0;0;0;0;2;12;224;0;0;0;0;0;0;0;0;224;2;846;12;0;0;0;0;0;0;0;12;0;0;0;166;0;202;12;0;0;0;204;0;0;0;0;0;0;12;0;0;0;202;0;0;0;0;202;2;0;0;0;0;0;202;0;0;202;0;0;0;0;0;0;0;0;0;12;
8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;
8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;
8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;
8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;
8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;
8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;
