0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;164;166;166;166;166;166;166;166;166;166;166;166;166;166;164;0;100;0;0;0;100;0;0;0;100;100;100;100;100;100;100;100;100;
0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;168;928;928;928;928;0;696;0;696;0;0;0;0;0;168;0;100;0;0;0;100;0;0;0;100;0;0;0;0;0;0;0;100;
0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;164;928;928;928;928;0;548;548;548;548;548;548;548;548;164;0;100;0;0;0;0;26;0;102;100;0;0;0;0;0;0;0;100;
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;168;928;928;928;928;928;872;866;0;0;696;0;0;12;168;166;100;100;100;100;100;102;0;0;100;0;0;0;0;0;0;0;0;
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;15;15;15;15;117;117;117;0;0;0;0;0;0;0;53;260;100;174;174;174;174;174;1106;174;174;174;174;174;174;260;166;100;0;0;0;100;0;0;26;0;0;0;0;0;2;0;0;100;
0;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;0;170;170;170;170;170;170;170;170;170;170;170;170;170;170;170;170;170;2;2;2;2;2;2;0;2;174;858;0;0;0;0;174;1202;174;0;0;0;0;858;174;166;0;0;0;0;100;0;0;102;100;0;0;0;2;0;0;0;100;
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;170;248;248;248;0;0;0;0;0;0;0;0;0;0;0;0;170;0;0;0;0;0;0;0;166;174;174;100;0;0;0;0;668;0;0;0;0;100;174;174;166;100;0;0;0;0;26;0;0;100;0;0;0;0;0;0;0;100;
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;170;0;12;0;0;0;0;0;0;0;0;0;0;0;0;0;170;0;0;0;0;0;0;0;166;174;0;0;0;0;0;0;658;0;0;0;0;0;0;174;166;100;100;100;100;100;102;0;102;100;0;0;0;0;0;2;0;100;
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;170;0;248;248;0;0;0;0;0;0;0;0;0;0;4;0;170;0;0;0;0;0;0;2;166;174;0;858;22;390;0;0;0;0;0;390;22;858;0;174;166;100;0;0;0;100;0;0;0;100;100;100;100;100;100;100;100;100;
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;166;4;2;4;166;0;0;26;0;0;0;0;26;0;4;166;0;0;0;166;170;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;170;0;0;0;0;0;0;166;166;174;220;174;100;174;1174;0;254;0;1174;174;100;174;220;174;166;0;0;0;0;100;0;0;0;100;0;0;0;0;0;0;0;100;
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;166;0;0;0;4;0;0;166;0;0;0;0;166;0;0;166;0;0;0;166;0;2;0;0;0;0;0;0;0;4;2;0;0;0;2;0;170;12;20;26;0;0;224;26;4;174;858;0;26;0;0;26;0;26;0;0;26;0;858;174;166;100;0;0;0;0;26;0;102;100;0;0;0;0;0;0;0;100;
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;166;0;4;26;0;26;0;4;4;4;4;4;166;0;26;224;0;0;12;166;170;0;162;0;0;0;0;0;0;0;0;0;0;0;0;0;170;166;166;166;242;224;166;166;166;260;174;100;102;1138;0;102;780;102;0;1138;102;100;174;260;166;100;100;100;100;100;102;0;0;100;2;2;0;0;0;0;0;100;
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;166;0;166;166;166;166;4;166;166;166;166;166;166;4;166;166;166;166;166;166;170;0;0;0;0;0;0;0;0;0;0;0;0;0;832;0;170;166;12;12;220;0;0;0;0;174;166;0;0;1306;0;0;0;0;0;1306;0;0;0;174;166;100;0;515;2;100;0;0;26;0;0;0;59;0;0;0;0;0;
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;166;0;26;0;12;0;0;12;0;26;0;12;0;0;12;0;26;428;224;12;170;0;0;0;0;0;0;0;162;0;0;0;0;0;832;224;832;166;12;26;6;26;26;12;0;100;0;26;1326;514;230;20;0;20;230;514;1326;0;0;166;0;0;2;2;0;100;0;0;102;100;442;442;442;442;442;442;442;100;
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;224;170;0;0;0;4;0;0;0;12;0;0;4;0;0;832;0;0;166;12;166;8;548;762;548;166;100;100;100;100;166;102;548;102;548;102;166;100;100;100;100;166;100;0;0;0;0;26;0;0;100;0;0;0;0;0;0;0;100;
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;166;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;430;0;170;4;4;4;4;4;4;4;4;4;4;4;4;4;832;308;308;168;166;168;166;166;548;168;166;100;100;100;100;100;100;100;100;100;100;100;100;100;100;100;166;100;100;100;100;100;102;0;0;100;0;0;0;0;0;0;0;100;
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;100;100;100;100;100;100;100;100;100;100;100;100;100;100;100;100;100;100;100;100;100;100;100;100;100;100;100;100;100;100;100;100;100;100;100;100;166;168;166;168;166;168;166;168;100;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;0;0;100;0;0;102;100;100;100;100;100;100;100;100;100;
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;100;0;0;0;100;0;0;0;0;0;0;0;100;
168;166;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;100;100;102;0;102;100;100;100;100;100;102;0;102;100;100;100;100;100;102;0;102;100;100;100;100;100;102;0;102;100;100;100;100;100;102;100;0;102;100;100;100;100;100;102;0;102;100;100;100;100;100;102;0;102;100;100;100;0;100;0;100;0;0;0;0;26;0;0;100;0;0;0;0;0;0;0;100;
0;0;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;26;0;0;100;0;0;26;0;26;0;0;100;0;0;26;0;26;0;0;100;0;0;26;0;26;0;0;100;0;0;26;100;0;0;0;0;100;0;0;0;0;0;0;0;100;100;0;0;0;0;0;0;100;0;100;0;100;100;100;100;100;102;0;0;100;442;442;442;442;442;442;442;100;
168;166;102;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;100;100;102;0;102;100;100;100;100;100;102;0;102;100;100;100;100;100;102;0;102;100;100;100;100;100;102;0;102;100;100;100;100;100;102;100;0;102;100;100;100;100;100;102;0;102;100;100;100;100;100;102;0;102;100;100;100;0;100;0;100;0;0;0;100;0;0;26;0;0;0;0;0;0;442;442;100;
0;0;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;26;0;0;100;0;0;26;0;26;0;0;100;0;0;26;0;26;0;0;100;0;0;26;0;26;0;0;100;0;0;26;100;0;0;0;0;100;0;0;0;0;0;0;0;100;100;0;0;0;0;0;0;100;0;100;0;0;0;0;0;100;0;0;102;100;0;0;0;443;0;0;442;0;
168;166;102;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;100;100;102;0;102;100;100;100;100;100;102;0;102;100;100;100;100;100;102;0;102;100;100;100;100;100;102;0;102;100;100;100;100;100;102;100;0;102;100;100;100;100;100;102;0;102;100;100;100;100;100;102;0;102;100;100;100;0;100;28;100;0;0;0;0;26;0;0;100;442;442;442;442;442;442;442;100;
0;0;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;100;0;0;26;0;26;0;0;100;0;0;26;0;26;0;0;100;0;0;26;0;26;0;0;100;0;0;26;100;0;0;0;0;100;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;100;0;100;100;100;100;100;100;100;102;0;0;100;0;0;442;442;442;0;0;100;
168;166;102;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;100;100;102;0;102;100;100;100;100;100;102;0;102;100;100;100;100;100;102;0;102;100;100;100;100;100;102;0;102;100;100;100;100;100;102;100;0;102;100;100;100;100;100;102;0;102;100;100;100;100;100;102;0;102;100;100;100;0;100;12;0;26;0;0;0;0;0;0;100;100;100;100;100;100;100;100;100;
0;0;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;26;0;0;0;100;0;0;26;0;26;0;0;100;0;0;26;0;26;0;0;100;0;0;26;0;26;0;0;100;0;0;26;100;0;0;0;0;100;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;100;0;100;166;168;166;168;166;168;2;220;2;168;166;168;166;168;100;100;100;100;
168;166;102;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;100;100;102;0;102;100;100;100;100;100;102;0;102;100;100;100;100;100;102;0;102;100;100;100;100;100;102;0;102;100;100;100;100;100;102;100;0;102;100;100;100;100;100;102;0;102;100;100;100;100;100;102;0;102;100;100;100;0;100;168;658;0;12;26;0;12;26;0;12;26;0;658;0;0;0;1422;100;
0;0;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;12;0;0;0;0;0;0;0;0;0;0;0;0;12;0;0;0;0;0;0;0;0;0;0;0;12;0;0;0;12;0;0;0;0;12;100;0;0;0;0;100;0;0;0;0;0;0;0;100;100;0;0;0;0;0;0;100;0;100;166;0;0;102;102;0;102;102;0;102;102;0;168;168;100;100;100;100;
168;166;102;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;100;100;100;100;100;100;100;100;100;100;100;100;100;100;100;100;100;100;100;100;100;100;100;100;100;100;100;100;100;100;100;100;100;100;100;100;0;102;100;100;100;100;100;102;0;102;100;100;100;100;100;102;0;102;100;100;100;0;100;168;0;0;12;26;0;12;26;0;12;26;0;0;166;12;0;28;0;
0;0;26;0;654;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;2;2;2;2;2;380;380;380;380;380;380;380;380;380;380;380;380;380;380;380;380;380;380;380;380;380;380;380;380;380;380;380;380;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;26;0;0;12;100;166;0;0;102;102;0;102;102;0;102;102;0;166;168;100;168;166;168;
168;166;102;0;654;654;654;654;0;0;0;0;0;0;0;0;0;0;0;0;0;0;380;0;0;4;4;0;0;0;224;380;12;0;0;4;0;0;0;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;380;100;100;100;100;100;100;100;100;100;100;100;100;100;100;100;100;100;100;100;100;100;100;100;100;168;1006;0;12;26;0;12;26;0;12;28;0;12;166;100;166;168;166;
0;0;26;0;26;0;596;654;0;0;0;0;0;0;0;0;0;0;0;0;0;0;380;2;2;2;2;2;2;2;0;380;102;100;0;4;0;4;0;4;0;102;4;4;102;4;4;102;4;4;102;4;4;380;380;0;0;380;380;380;380;380;380;380;380;380;380;380;380;380;380;380;380;380;380;380;380;380;380;380;380;380;166;168;166;168;166;168;166;168;166;168;166;168;166;168;100;168;12;168;
168;166;102;0;100;0;654;654;0;0;0;0;0;0;0;0;0;0;0;0;0;0;380;0;0;0;0;0;0;0;0;380;0;224;0;26;0;4;0;0;0;4;4;4;4;4;4;4;4;4;4;4;4;380;380;28;12;380;100;100;100;100;100;100;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;380;168;100;26;0;0;0;26;456;26;0;0;224;26;0;100;166;102;166;
0;0;26;0;0;12;654;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;12;0;26;0;0;26;0;26;380;380;380;380;380;380;380;380;380;380;380;380;380;380;380;380;380;380;380;380;380;380;380;380;380;380;380;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;380;166;102;102;0;0;0;102;102;102;0;0;168;166;0;100;168;252;168;
168;166;102;102;102;102;654;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;380;380;380;380;380;380;380;380;380;380;0;0;0;0;0;0;0;0;4;0;0;0;0;0;0;0;0;0;0;380;0;0;0;0;0;380;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;380;168;0;0;0;0;0;0;0;0;0;0;0;166;0;100;166;0;166;
2;654;654;654;654;654;654;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;100;380;0;0;0;0;0;4;0;0;4;0;0;0;0;0;0;0;0;0;0;380;0;4;4;4;4;380;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;380;166;0;166;0;166;0;166;0;166;0;166;0;166;0;100;168;26;168;
2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;100;0;0;0;0;0;0;0;100;380;0;0;0;0;0;4;0;0;4;0;0;0;0;0;0;0;0;0;0;0;0;4;0;0;0;380;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12;168;0;168;0;168;0;168;0;168;0;168;0;168;102;100;166;0;166;
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;166;0;0;0;0;0;0;12;100;380;12;0;28;0;0;4;0;0;0;0;0;4;4;4;380;4;4;4;4;380;0;0;26;0;12;380;380;380;380;380;380;380;380;380;380;380;380;380;380;380;380;380;380;380;380;380;380;380;380;380;166;26;166;26;166;26;166;26;166;26;166;26;166;12;100;168;252;168;
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;166;168;166;168;166;168;166;2;380;380;380;380;380;380;380;380;380;380;380;380;380;380;380;380;380;380;380;380;380;380;380;380;380;380;166;168;166;168;166;168;166;168;166;168;166;168;166;168;166;168;166;168;166;168;166;168;166;168;166;168;166;168;166;168;166;168;166;168;166;168;166;168;166;100;166;0;166;
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3402;0;0;0;0;0;0;0;0;0;0;0;0;0;2;380;0;0;0;4;0;0;0;0;0;0;0;0;4;0;0;0;0;0;0;4;0;0;0;0;380;168;0;26;252;0;0;252;0;0;252;0;0;252;0;224;26;0;166;0;0;0;0;252;0;0;166;0;12;26;0;12;26;658;12;26;0;12;26;0;100;2792;26;168;
0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;2;380;0;0;0;4;0;0;0;4;4;4;0;4;0;0;0;4;0;0;0;4;0;4;0;0;380;166;102;102;0;0;0;0;0;0;0;0;0;0;0;166;168;0;168;64;230;192;0;0;0;0;168;0;102;102;218;102;102;786;102;102;218;102;102;0;100;166;0;166;
2;0;0;0;2;2;2;0;22;0;0;3402;2;2;2;2;2;2;0;0;22;0;0;0;0;0;0;0;0;0;2;380;0;0;0;4;0;0;0;0;0;4;0;4;0;0;4;0;4;0;0;4;0;4;0;0;380;168;0;182;0;182;176;0;176;174;0;174;170;0;170;168;166;0;166;102;102;102;102;102;0;0;166;0;12;26;102;12;26;102;12;26;102;12;26;0;100;168;12;168;
2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;0;0;0;0;2;2;26;12;2;380;12;0;26;0;0;4;0;0;0;4;0;0;0;0;4;0;0;4;0;0;0;4;0;28;12;166;0;182;26;182;176;26;176;174;26;174;170;26;170;166;168;12;168;610;106;192;106;0;0;12;168;1006;102;102;0;102;102;410;102;102;0;102;102;12;100;166;624;166;
2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;380;380;380;380;380;380;380;380;380;380;380;380;380;380;380;380;380;380;380;380;380;380;380;380;380;380;168;166;168;166;168;166;168;166;168;166;168;166;168;166;168;166;168;166;168;166;168;166;168;166;168;166;168;166;168;166;168;166;168;166;168;166;168;166;168;166;168;166;168;
8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;
8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;
8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;
8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;
8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;
8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;
