0;0;202;100;0;202;0;0;0;0;202;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;2;100;2;2;0;0;0;0;100;2;2;0;0;0;0;16;2;2;100;102;0;0;0;100;1132;1132;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;224;0;2;2;0;0;0;0;0;0;12;0;0;0;0;0;0;0;0;
0;0;0;0;0;202;0;0;0;0;202;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;2;100;100;2;12;0;0;0;552;0;2;0;16;16;2;2;2;2;206;0;0;0;0;100;1132;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;116;116;116;224;1132;1132;1132;1132;1132;1132;1132;1132;1132;1132;102;0;2;2;2;2;224;2;2;2;206;0;0;0;0;0;0;0;0;
2;2;2;2;0;202;202;202;202;0;202;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;100;2;2;0;0;0;552;16;0;16;2;2;2;2;2;2;100;0;0;0;0;100;3090;0;994;994;994;994;994;3090;116;116;0;0;0;0;0;0;116;116;2;2;2;2;2;2;2;2;2;2;2;2;2;2;0;0;0;0;0;0;0;0;2;2;2;2;2;0;0;0;0;0;
0;0;0;0;0;2;2;2;202;1202;202;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;100;2;2;100;100;100;100;100;100;100;100;100;100;100;100;100;100;0;0;100;100;100;1132;1132;0;0;0;0;0;0;0;116;206;116;116;116;116;116;116;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;
0;0;0;0;0;0;0;2;202;202;202;0;0;0;0;0;0;0;0;206;0;0;0;2;2;2;2;2;100;100;100;100;0;100;100;100;0;0;0;0;0;0;100;102;102;0;0;100;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;12;0;0;2;0;0;0;0;0;
0;0;0;0;0;0;0;2;202;202;202;0;0;12;0;0;0;0;0;0;0;0;0;972;0;0;0;0;0;0;0;0;0;0;0;204;0;0;0;0;0;0;0;20;0;0;0;100;2;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;176;0;0;0;0;0;0;0;202;0;0;2;0;0;0;0;0;
0;0;0;0;0;0;0;2;2;0;2;2;2;2;2;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;100;100;100;100;100;100;100;100;102;0;0;100;100;2;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;2;2;2;2;2;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;
0;0;0;0;0;2;0;0;2;2;2;0;0;0;0;2;2;2;2;2;2;2;2;0;0;0;0;0;0;0;0;0;0;0;0;100;1694;0;0;0;0;1702;100;0;0;0;100;2;2;0;0;0;0;0;0;0;0;2;0;0;0;2;2;2;2;2;2;2;2;2;2;2;2;2;2;0;3;0;0;0;0;0;0;176;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;
0;0;0;0;2;2;0;0;0;0;0;2;0;0;0;0;0;2;0;884;174;174;174;174;0;0;0;0;0;0;0;0;0;0;0;204;1706;20;20;20;20;1698;0;20;0;0;100;2;2;0;0;0;0;0;0;0;0;2;0;2;2;2;0;0;0;0;0;0;0;0;0;0;2;2;2;2;2;2;2;176;0;0;0;176;0;0;204;0;0;0;0;0;0;0;0;2;2;0;2;2;
0;0;0;0;2;2;0;0;0;0;0;2;0;0;0;0;0;2;2;204;204;0;0;174;0;0;0;0;0;0;0;0;0;0;100;100;100;100;100;100;100;100;206;102;0;0;100;2;0;0;0;0;0;0;0;2;12;2;102;2;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;0;0;0;0;0;100;0;0;176;0;0;0;0;0;0;0;0;0;0;0;2;2;2;2;2;
0;0;0;0;2;2;0;0;0;2;0;0;0;0;0;0;0;0;0;10;0;0;0;224;0;0;0;0;0;0;0;0;0;0;100;12;410;552;554;102;102;102;102;0;0;0;100;2;0;0;0;0;0;0;2;12;2;2;0;2;0;0;0;12;0;0;0;0;0;0;0;0;0;2;2;206;0;12;0;0;176;0;177;2;0;0;0;0;12;0;0;0;0;0;0;0;0;0;0;0;
0;0;0;2;2;2;0;0;0;2;0;2;0;0;2;0;0;2;10;0;0;204;0;204;0;0;0;0;0;0;0;0;0;0;100;100;100;100;554;0;20;20;20;20;0;0;100;2;0;0;0;0;0;0;0;206;0;2;0;2;0;116;116;60;0;1630;2;2;0;0;0;0;0;2;2;0;0;202;0;0;176;2;2;2;2;2;2;2;2;0;2;2;224;2;2;2;2;2;2;0;
0;0;0;2;2;0;0;0;2;12;0;0;0;0;0;204;2;2;10;0;204;204;204;0;0;0;0;0;0;0;0;0;0;0;102;102;102;102;554;0;102;102;102;102;0;0;102;2;0;0;0;0;0;0;0;0;0;2;0;2;0;116;3116;0;206;202;12;2;0;0;0;0;0;2;2;0;0;0;0;0;176;0;0;176;0;0;0;0;202;0;0;202;0;0;202;202;0;0;0;0;
0;2;15;0;0;2;0;0;0;0;0;0;0;0;0;202;0;24;10;0;0;12;204;0;0;0;0;0;0;0;0;3116;206;20;26;0;0;0;554;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12;0;24;2;0;206;224;20;6;0;0;224;0;0;0;0;0;224;2012;3116;0;0;0;0;176;0;0;176;0;0;202;0;0;0;0;0;0;0;0;0;12;0;202;0;
224;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;0;2;2;2;2;0;0;0;994;994;994;2;100;0;100;100;100;100;100;100;100;100;100;100;2;2;2;2;2;2;2;2;2;2;2;2;2;0;0;0;2;8;382;382;224;0;0;0;0;0;2;2012;2;2;2012;2012;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;224;2;2;2;2;2;
0;0;0;0;0;0;0;0;0;2;2;2;2;2;2;10;2;2;2;2;2;2;2;2;10;2;2;2;2;2;2;2;2;2;2;100;224;102;0;1004;0;0;0;0;0;0;100;100;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;206;1774;2;102;0;0;0;0;2;2;2;0;0;0;2;2;2;2;2;2;2;2;2;2;2;2;2;206;0;0;2;2;2;2;2;
0;0;0;0;0;0;0;0;0;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;100;0;0;0;0;0;0;0;0;0;0;0;100;2;2;2;2;2;2;2;2;2;2;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;0;0;0;2;2;2;2;2;2;2;2;2;2;2;2;2;13;0;0;2;2;2;2;2;
102;0;0;0;0;0;0;0;0;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;100;0;0;0;0;0;0;0;0;0;0;0;100;2;2;2;2;2;2;2;2;2;2;2;2;0;0;0;0;0;0;0;0;0;0;0;0;168;2;2;10;0;0;0;0;2;2;2;2;2;2;2;2;2;2;2;2;2712;12;0;2;2;2;2;2;
0;0;0;0;0;0;0;0;0;0;0;0;1554;1554;1554;2;2;2;2;2;2;2;10;2;2;2;2;2;2;2;2;2;2;2;2;100;100;100;100;100;100;0;0;0;0;0;0;100;2;2;2;2;2;2;2;2;2;2;2;2;0;0;0;0;0;0;0;0;0;0;0;0;168;0;2;2;0;0;0;0;2;2;0;2;2;2;2;2;2;2;2;2;2;2;0;2;2;2;2;2;
0;102;0;0;102;0;0;102;0;0;0;0;0;0;0;1554;2;2;2;10;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;100;100;100;100;0;0;0;100;100;100;0;100;2;2;2;2;2;2;2;2;2;0;0;0;0;0;0;0;0;0;0;12;2;60;2;2;2;0;0;0;202;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1554;2;2;2;2;2;2;2;2;2;2;2;10;2;2;2;2;2;2;2;2;2;2;2;2;2;100;0;0;0;0;0;0;0;0;0;100;100;100;100;100;100;100;100;100;2;2;1422;0;0;0;0;0;0;0;2;2;2;0;202;0;0;0;0;2;2;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;
204;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;100;0;0;0;0;0;0;0;0;202;0;0;0;0;0;0;0;0;100;100;2;2;2;2;2;2;2;224;2;168;2;2;0;0;0;202;0;0;2;2;2;202;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;
1554;1554;1554;1554;1554;1554;1554;1554;1554;1554;1554;1554;1554;1554;514;0;0;0;1554;2;0;204;2;2;2;2;2;2;2;2;0;2;2;2;2;2;2;2;2;2;206;100;0;0;0;0;0;0;0;0;0;0;202;0;0;0;202;0;0;0;100;100;100;100;0;202;2;2;0;168;2;2;2;0;0;0;0;0;0;2;2;0;0;0;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;
1554;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1554;2;0;0;204;0;0;0;0;0;2;116;2;2;2;2;2;2;2;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;202;0;0;0;0;0;0;202;0;0;0;202;0;0;0;0;0;202;2;2;204;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;
1554;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;102;0;514;1554;0;0;0;12;0;12;30;0;0;0;0;2;2;2;2;2;2;2;2;2;0;0;0;0;0;0;0;0;0;0;202;0;2;2;2;2;2;2;2;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;202;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;2;
1554;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;514;1554;2;2;2;2;2;2;0;12;0;0;0;2;2;2;10;2;2;2;2;2;0;0;2;2;2;2;2;2;2;2;0;0;2;2;2;202;2;2;202;2;2;2;202;100;2;2;2;0;2;0;2;0;202;2;2;0;2;2;0;0;202;2;2;202;2;0;202;2;2;2;0;2;2;202;2;0;0;202;2;2;
1554;0;0;0;0;0;0;0;0;0;0;0;0;0;103;0;0;520;514;1554;0;0;4;4;4;4;0;0;0;0;0;2;2;2;2;2;2;2;2;2;0;0;2;2;2;2;2;2;2;2;2;0;2;202;2;2;2;2;2;2;2;0;0;100;2;2;2;0;2;202;2;2;2;0;0;0;2;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;2;10;2;
1554;0;0;0;0;0;0;0;0;0;0;0;0;0;102;1554;2;2;2;2;2;2;2;2;2;2;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;100;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;0;2;100;100;0;0;100;0;100;100;100;0;0;0;0;2;2;2;2;2;2;2;0;100;100;2;2;2;2;2;2;0;0;2;2;2;2;2;
1554;1554;1554;1554;1554;1554;1554;1554;1554;1554;1554;1554;206;1554;0;1554;2;0;0;2;0;0;0;0;0;2;2;0;0;0;0;100;0;2;2;2;2;2;2;2;0;0;2;2;2;2;2;2;2;2;202;2;2;2;2;2;10;2;2;2;2;2;2;2;0;0;0;0;0;0;204;0;0;101;2;0;202;2;0;2;2;2;2;2;0;204;2;2;2;2;204;2;2;0;0;2;2;2;2;2;
1554;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1554;2;0;0;2;0;0;0;0;0;0;2;2;2;2;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;202;0;0;0;0;0;0;0;0;100;2;2;0;2;100;100;100;100;100;100;100;100;100;100;100;100;100;100;100;0;100;100;100;100;100;100;
1554;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1554;2;0;0;2;0;0;0;0;0;0;0;2;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;0;0;0;0;0;0;202;0;0;202;0;0;202;0;0;202;0;0;0;0;0;0;0;0;0;0;100;2;2;0;2;100;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;100;
1554;0;0;0;0;0;0;0;0;0;0;0;0;0;1554;2;2;0;102;2;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;2;2;2;2;2;2;2;2;2;10;10;0;100;0;100;0;202;0;0;0;0;100;2;2;0;2;100;0;0;0;0;0;0;0;0;0;0;202;0;0;0;0;0;0;0;0;0;100;
1554;0;0;0;0;0;0;0;0;0;0;0;0;0;1554;2;0;0;0;2;0;0;0;0;0;0;12;2;202;0;0;202;0;202;0;0;0;0;0;0;0;202;0;0;202;0;0;202;0;0;0;0;2;2;0;204;2;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;100;100;100;0;100;100;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;
1554;0;0;0;0;0;0;0;0;0;0;0;0;1554;2;280;0;0;0;224;12;0;0;0;0;0;102;2;0;2;0;0;0;0;0;0;0;202;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;2;2;2;100;0;0;202;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;100;
1554;0;0;0;0;0;0;0;0;0;0;0;1554;2;2;2;2;2;2;2;102;206;0;0;0;0;0;2;0;2;2;0;2;2;2;0;0;0;2;0;0;0;0;0;0;0;2;2;2;2;2;2;2;2;2;2;2;0;0;100;100;100;100;100;100;0;0;0;0;0;0;0;0;202;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;202;0;0;2;0;206;0;0;0;0;
1554;0;0;0;0;0;0;0;0;0;0;0;1554;2;0;0;0;0;0;2;102;0;0;0;0;102;102;2;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;0;0;0;100;100;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;0;0;0;0;0;202;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;
1554;0;0;0;0;0;0;0;0;0;1554;1554;1554;2;0;0;0;0;0;2;0;0;0;0;0;0;0;2;2;2;2;2;0;2;2;2;202;0;0;2;2;2;2;2;2;202;0;0;0;0;0;0;202;0;0;0;202;0;0;202;0;0;202;0;0;202;0;0;0;0;0;202;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;202;0;0;0;12;0;202;0;
1554;0;0;0;0;0;0;0;0;1554;0;0;1554;2;230;106;0;0;0;224;0;0;0;0;0;0;0;2;2;0;202;12;0;0;0;0;0;0;0;3;0;0;0;0;0;0;0;0;202;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;202;0;0;0;0;0;0;2;0;0;0;0;0;0;0;206;0;0;0;0;0;0;100;100;100;202;0;100;100;100;100;100;
1554;0;0;0;0;0;0;0;102;1554;0;0;1554;2;2;2;2;2;2;2;102;0;0;0;0;0;16;3090;0;2;2;2;2;2;2;2;2;0;0;2;0;2;2;0;0;100;0;0;0;0;0;0;0;0;202;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;202;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;12;0;0;100;
206;1004;0;0;0;0;0;0;0;1554;0;0;1554;2;0;0;0;0;0;0;102;0;0;0;0;16;2;2;0;0;0;0;0;0;0;204;2;0;202;2;0;0;0;0;0;202;0;0;0;0;0;0;0;0;0;0;0;0;202;0;0;202;0;0;202;0;0;0;2792;2792;2792;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;100;
1554;1004;1004;0;0;0;0;0;0;224;0;0;224;3090;16;218;222;222;218;16;1770;12;22;16;1006;2;2;0;0;0;0;0;2;2;0;0;2;0;2;2;0;0;0;0;2;0;0;0;202;0;0;0;202;0;0;202;0;0;0;0;0;0;0;0;0;0;202;0;0;0;2792;0;0;0;202;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;204;0;0;0;0;0;0;0;
1554;1554;1554;1554;1554;1554;1554;1554;1554;1554;102;102;1554;0;2;2;2;2;2;2;2;2;2;2;2;2;0;0;0;0;0;0;0;0;0;0;0;0;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2792;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;202;100;
1554;0;0;0;0;0;0;0;0;1554;0;0;0;0;202;0;0;0;0;0;0;0;202;0;0;202;0;0;2;2;0;0;202;0;2;2;2;202;0;0;2;2;204;0;0;0;202;0;0;0;0;0;0;0;0;0;0;24;202;24;0;24;0;0;0;0;202;0;0;202;2792;0;202;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;224;0;0;0;0;0;0;0;202;100;
858;0;0;0;0;0;0;0;885;224;0;0;0;0;0;0;0;0;0;202;0;0;0;0;0;202;15;15;2;2;204;0;0;0;0;202;0;0;0;2;0;0;0;0;202;0;0;0;2;100;100;100;100;100;100;100;204;0;0;0;0;0;202;0;0;0;0;20;2792;2792;2792;0;0;0;0;202;0;0;0;0;0;0;0;0;0;0;0;0;100;100;100;100;100;100;100;100;100;0;100;0;
8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;
8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;
8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;
8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;
8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;
8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;
