0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;526;12;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;2;0;2;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;1298;12;1298;12;1298;12;1298;12;1298;12;1298;12;
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;1298;0;1298;0;1298;0;1298;0;1298;0;1298;0;
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;1298;0;1298;0;1298;0;1298;0;1298;0;1298;0;
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;526;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1298;0;1298;0;1298;0;1298;0;1298;0;1298;0;
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1630;0;2;2;2;2;2;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1298;0;1298;0;1298;0;1298;0;1298;0;1298;0;
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1298;0;1298;0;1298;0;1298;0;1298;0;1298;0;
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;1298;0;1298;0;1298;0;1298;0;1298;0;1298;0;
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1298;0;1298;0;1298;0;1298;0;1298;0;1298;0;
0;1630;1298;1298;1298;1630;0;1630;1298;1298;1298;1630;0;1630;1298;1298;1298;1630;0;1630;1298;1298;1298;1630;0;1630;1298;1298;1298;1630;0;1630;1298;1298;1298;1630;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1298;0;1298;0;1298;0;1298;0;1298;0;1298;0;
1630;0;0;0;0;0;1630;0;0;0;0;0;1630;0;0;0;0;0;1630;0;0;0;0;0;1630;0;0;0;0;0;1630;0;0;0;0;0;1630;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1298;0;1298;0;1298;0;1298;0;1298;0;1298;0;
1298;12;0;410;0;0;1298;12;0;410;0;0;1298;12;0;410;0;0;1298;12;0;410;0;0;1298;12;0;410;0;0;1298;12;0;410;0;0;1298;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;2;1298;0;1298;0;1298;0;1298;0;1298;0;1298;0;
1298;0;0;0;0;0;1298;0;0;0;0;0;1298;0;0;0;0;0;1298;0;0;0;0;0;1298;0;0;0;0;0;1298;0;0;0;0;0;1298;0;0;0;0;0;0;0;0;0;0;0;0;0;12;0;0;0;0;0;0;0;0;0;1630;0;0;0;0;526;0;0;0;0;0;0;526;0;0;0;0;0;0;526;0;0;0;0;0;0;0;0;1298;0;1298;0;1298;0;1298;0;1298;0;1298;0;
1298;0;0;0;0;0;1298;0;0;0;0;0;1298;0;0;0;0;0;1298;0;0;0;0;0;1298;0;0;0;0;0;1298;0;0;0;0;0;1298;0;0;0;0;0;0;0;0;0;0;0;0;0;998;0;0;0;0;0;0;0;0;1630;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;546;1298;0;1298;0;1298;0;1298;0;1298;0;1298;0;
1298;194;440;546;440;194;1298;194;440;546;440;194;1298;194;440;546;440;194;1298;194;440;546;440;194;1298;194;440;546;440;194;1298;194;440;546;440;194;1298;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2242;0;0;0;0;0;0;0;1630;978;978;978;978;978;978;978;526;978;978;978;978;978;978;526;978;978;978;978;978;978;526;978;978;978;978;978;1298;0;1298;0;1298;0;1298;0;1298;0;1298;0;
0;0;0;1298;0;0;0;0;0;1298;0;0;0;0;0;1298;0;0;0;0;0;1298;0;0;0;0;0;1298;0;0;0;0;0;1298;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1630;0;0;0;0;526;0;0;0;0;0;0;526;0;0;0;0;0;0;526;0;0;0;0;0;0;0;0;1298;0;1298;0;1298;0;1298;0;1298;0;1298;0;
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1630;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;546;1298;0;1298;0;1298;0;1298;0;1298;0;1298;0;
1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;0;0;0;0;0;0;0;0;0;0;998;0;1630;978;978;978;978;978;978;978;526;978;978;978;978;978;978;526;978;978;978;978;978;978;526;978;978;978;978;978;1298;0;1298;0;1298;0;1298;0;1298;0;1298;0;
1630;12;0;0;0;0;0;526;12;0;0;0;0;0;0;526;12;0;0;0;0;0;0;526;12;0;0;0;0;0;0;526;12;0;0;0;0;0;0;526;12;0;0;0;0;0;0;526;0;0;0;0;0;0;0;0;0;0;998;0;1630;0;0;0;0;526;0;0;0;0;0;0;526;0;0;0;0;0;0;526;0;0;0;0;0;0;0;0;1298;2;1298;0;1298;598;1298;2;1298;2;1298;2;
0;1630;0;0;0;0;0;526;1630;0;0;0;0;0;0;526;1630;0;0;0;0;0;0;526;1630;0;0;0;0;0;0;526;1630;0;0;0;0;0;0;526;1630;0;0;0;0;0;0;526;0;0;0;0;0;0;0;0;0;0;998;1630;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;546;1298;546;1298;546;1298;546;1298;546;1298;546;1298;546;
0;0;0;0;0;0;0;526;0;0;0;0;0;0;0;526;0;0;0;0;0;0;0;526;0;0;0;0;0;0;0;526;0;0;0;0;0;0;0;526;0;0;0;0;0;0;0;526;0;0;0;998;0;0;0;0;0;0;998;0;1630;978;978;978;978;978;978;978;526;978;978;978;978;978;978;526;978;978;978;978;978;978;526;978;978;978;978;978;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;
526;0;0;0;0;0;0;526;526;0;0;0;0;0;0;526;526;0;0;0;0;0;0;526;526;0;0;0;0;0;0;526;526;0;0;0;0;0;0;526;526;0;0;0;0;0;0;526;0;0;0;0;0;0;0;0;0;0;998;0;1630;0;0;0;0;526;0;0;0;0;0;0;526;0;0;0;0;0;0;526;0;0;0;0;0;0;0;0;2;12;0;0;0;0;0;0;0;0;0;0;
526;0;0;0;0;440;440;0;526;0;0;0;0;440;440;0;526;0;0;0;0;440;440;0;526;0;0;0;0;440;440;0;526;0;0;0;0;440;440;0;526;0;0;0;0;440;440;0;0;0;0;0;0;0;0;0;0;0;998;1630;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;546;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;
526;0;0;0;0;0;0;526;526;0;0;0;0;0;0;526;526;0;0;0;0;0;0;526;526;0;0;0;0;0;0;526;526;0;0;0;0;0;0;526;526;0;0;0;0;0;0;526;0;0;0;0;0;0;0;0;0;0;0;0;1630;978;978;978;978;978;978;978;526;978;978;978;978;978;978;526;978;978;978;978;978;978;526;978;978;978;978;978;1298;12;1298;12;1298;12;1298;12;1298;12;1298;12;
0;440;440;0;0;0;0;526;0;440;440;0;0;0;0;526;0;440;440;0;0;0;0;526;0;440;440;0;0;0;0;526;0;440;440;0;0;0;0;526;0;440;440;0;0;0;0;526;0;0;0;0;0;0;0;0;0;0;0;0;1630;0;0;0;0;526;0;0;0;0;0;0;526;0;0;0;0;0;0;526;0;0;0;0;0;0;0;0;1298;0;1298;0;1298;0;1298;0;1298;0;1298;0;
526;0;0;0;0;0;0;526;526;0;0;0;0;0;0;526;526;0;0;0;0;0;0;526;526;0;0;0;0;0;0;526;526;0;0;0;0;0;0;526;526;0;0;0;0;0;0;526;0;0;0;0;0;0;0;0;0;0;0;1630;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;546;1298;0;1298;0;1298;0;1298;0;1298;0;1298;0;
526;0;0;0;0;440;440;0;526;0;0;0;0;440;440;0;526;0;0;0;0;440;440;0;526;0;0;0;0;440;440;0;526;0;0;0;0;440;440;0;526;0;0;0;0;440;440;0;0;0;0;0;0;0;0;0;0;0;0;0;1630;978;978;978;978;978;978;978;526;978;978;978;978;978;978;526;978;978;978;978;978;978;526;978;978;978;978;978;1298;0;1298;0;1298;0;1298;0;1298;0;1298;0;
526;0;0;0;0;0;546;1298;526;0;0;0;0;0;546;1298;526;0;0;0;0;0;546;1298;526;0;0;0;0;0;546;1298;526;0;0;0;0;0;546;1298;526;0;0;0;0;0;546;1298;0;0;0;0;0;0;0;0;998;0;0;2;1630;0;0;0;0;526;0;0;0;0;0;0;526;0;0;0;0;0;0;526;0;0;0;0;0;0;0;0;1298;0;1298;0;1298;0;1298;0;1298;0;1298;0;
526;0;0;0;0;0;0;1298;526;0;0;0;0;0;0;1298;526;0;0;0;0;0;0;1298;526;0;0;0;0;0;0;1298;526;0;0;0;0;0;0;1298;526;0;0;0;0;0;0;1298;0;0;0;0;0;0;0;12;0;0;0;1630;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;546;1298;0;1298;0;1298;0;1298;0;1298;0;1298;0;
526;0;0;0;0;0;0;1298;526;0;0;0;0;0;0;1298;526;0;0;0;0;0;0;1298;526;0;0;0;0;0;0;1298;526;0;0;0;0;0;0;1298;526;0;0;0;0;0;0;1298;0;0;0;0;0;0;0;998;0;0;0;0;1630;978;978;978;978;978;978;978;526;978;978;978;978;978;978;526;978;978;978;978;978;978;526;978;978;978;978;978;1298;0;1298;0;1298;0;1298;0;1298;0;1298;0;
440;440;440;440;440;440;194;1298;440;440;440;440;440;440;194;1298;440;440;440;440;440;440;194;1298;440;440;440;440;440;440;194;1298;440;440;440;440;440;440;194;1298;440;440;440;440;440;440;194;1298;0;0;0;0;0;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;60;0;60;0;60;0;60;0;60;0;60;0;
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;998;0;0;0;0;0;102;440;440;440;440;440;440;440;442;440;440;440;440;440;440;2;440;440;440;440;440;440;440;440;440;440;440;440;440;1298;0;1298;0;1298;0;1298;0;1298;0;1298;0;
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1298;1298;1298;1298;1298;1298;1298;1298;60;1298;1298;1298;1298;1298;1298;1298;1298;0;526;0;0;0;0;0;0;0;0;0;0;0;0;546;1630;546;0;0;0;0;0;0;0;0;0;0;0;0;526;0;1298;0;1298;0;1298;0;1298;0;1298;0;
1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;0;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;0;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;0;0;0;0;1298;546;1298;546;1298;546;1298;0;0;0;1298;546;1298;546;1298;546;1298;0;440;440;440;440;440;440;440;440;440;440;440;440;440;1630;0;1630;440;440;440;440;440;440;440;440;440;440;440;440;440;0;1298;0;1298;0;1298;0;1298;0;1298;0;
1630;12;0;0;0;0;0;0;0;0;12;1630;0;1630;12;0;0;0;0;0;0;0;0;12;1630;0;1630;12;0;0;0;0;0;0;0;0;12;1630;0;0;0;0;1298;986;0;986;0;986;0;0;2246;0;0;986;0;986;0;986;1298;0;526;0;0;0;0;0;0;0;0;0;0;0;0;546;1630;546;0;0;0;0;0;0;0;0;0;0;0;0;526;0;1298;0;1298;0;1298;0;1298;0;1298;0;
1298;1630;0;0;0;0;0;0;0;0;1630;1298;0;1298;1630;0;0;0;0;0;0;0;0;1630;1298;0;1298;1630;0;0;0;0;0;0;0;0;1630;1298;102;0;0;0;1298;998;998;998;998;998;998;0;2812;0;998;998;998;998;998;998;1298;0;440;440;440;440;440;440;440;440;440;440;440;440;440;1630;0;1630;440;440;440;440;440;440;440;440;440;440;440;440;440;0;1298;0;1298;0;1298;0;1298;0;1298;0;
1298;0;0;0;0;0;0;0;0;0;0;1298;0;1298;0;0;0;0;0;0;0;0;0;0;1298;0;1298;0;0;0;0;0;0;0;0;0;0;1298;0;0;0;0;1298;30;0;30;0;30;0;0;658;0;0;30;0;30;0;30;1298;0;526;0;0;0;0;0;0;0;0;0;0;0;0;546;1630;546;0;0;0;0;0;0;0;0;0;0;0;0;526;0;1298;0;1298;0;1298;0;1298;0;1298;0;
1298;0;0;0;0;0;0;0;0;0;0;1298;0;1298;0;0;0;0;0;0;0;0;0;0;1298;0;1298;0;0;0;0;0;0;0;0;0;0;1298;0;0;0;0;1298;1298;1298;1298;1298;1298;1298;0;20;0;1298;1298;1298;1298;1298;1298;1298;0;440;440;440;440;440;440;440;440;440;440;440;440;440;1630;0;1630;440;440;440;440;440;440;440;440;440;440;440;440;440;0;1298;0;1298;0;1298;0;1298;0;1298;0;
1298;0;0;0;0;0;0;0;0;0;0;1298;0;1298;0;0;0;0;0;0;0;0;0;0;1298;0;1298;0;0;0;0;0;0;0;0;0;0;1298;102;0;0;0;1298;546;1298;546;1298;546;1298;0;1162;0;1298;546;1298;546;1298;546;1298;0;526;0;0;0;0;0;0;0;0;0;0;0;0;546;1630;546;0;0;0;0;0;0;0;0;0;0;0;0;526;0;1298;0;1298;0;1298;0;1298;0;1298;0;
1298;0;0;0;0;0;0;0;0;0;0;1298;0;1298;0;0;0;0;0;0;0;0;0;0;1298;0;1298;0;0;0;0;0;0;0;0;0;0;1298;0;0;0;0;1298;0;1298;410;1298;410;1298;0;242;0;1298;410;1298;410;1298;0;1298;0;440;440;440;440;440;440;440;440;440;440;440;440;440;1630;0;1630;440;440;440;440;440;440;440;440;440;440;440;440;440;0;1298;0;1298;0;1298;0;1298;0;1298;0;
1298;0;0;0;0;0;0;0;0;0;0;0;2;1298;0;0;0;0;0;0;0;0;0;0;1298;0;1298;0;0;0;0;0;0;0;0;0;0;1298;0;0;0;0;1298;410;1298;0;1298;0;60;0;6;0;60;0;1298;0;1298;410;1298;0;526;0;0;0;0;0;0;0;0;0;0;0;0;546;1630;546;0;0;0;0;0;0;0;0;0;0;0;0;526;0;1298;0;1298;0;1298;0;1298;0;1298;0;
0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;1298;624;1298;624;1298;624;0;624;8;624;0;624;1298;624;1298;624;1298;0;0;440;440;440;440;440;440;440;440;440;440;440;440;1630;0;1630;440;440;440;440;440;440;440;440;440;440;440;440;440;0;1298;0;1298;0;1298;0;1298;0;1298;0;
546;0;0;0;0;0;0;0;0;0;0;546;2;546;0;0;0;0;0;0;0;0;0;0;546;2;546;0;0;0;0;0;0;0;0;0;0;546;2;0;0;0;1298;0;20;0;0;0;0;0;0;0;0;0;0;0;0;0;1298;0;526;0;0;0;0;0;0;0;0;0;0;0;0;546;1630;546;0;0;0;0;0;0;0;0;0;0;0;0;526;598;1298;598;1298;598;1298;598;1298;598;1298;598;
1298;440;1298;1298;1298;1298;1298;1298;1298;1298;440;1298;0;1298;440;1298;1298;1298;1298;1298;1298;1298;1298;440;166;0;1298;440;1298;1298;1298;1298;1298;1298;1298;1298;440;1298;440;440;440;440;1298;0;598;0;0;0;0;0;1436;0;0;0;0;0;0;0;1298;194;440;440;440;440;440;440;440;440;440;440;440;440;440;1630;0;1630;440;440;440;440;440;440;440;440;440;440;440;440;440;546;1298;546;1298;546;1298;546;1298;546;1298;546;
8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;
8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;
8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;
8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;
8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;
8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;
