1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;598;1298;1298;1298;1298;728;728;858;0;0;0;0;0;0;206;0;998;0;998;998;998;998;998;998;0;998;
1298;0;0;0;0;166;166;166;166;166;0;0;0;0;1420;0;0;0;0;0;0;0;0;1420;1420;1420;1420;1420;1420;1420;1420;1420;1420;1420;1420;0;0;0;0;0;1420;1420;1420;1420;1420;0;0;0;1420;0;0;1420;0;0;1298;0;0;0;0;0;0;0;0;0;0;0;0;0;0;847;444;0;0;0;0;0;0;1298;1298;1298;728;728;858;0;0;0;1240;1240;762;0;1240;0;858;858;858;858;858;0;0;0;
1298;858;0;20;0;20;20;20;20;20;0;20;0;20;20;20;20;20;20;20;0;20;0;20;20;20;20;20;20;20;20;20;20;20;20;0;20;0;20;20;20;20;20;20;20;20;20;20;20;20;20;20;20;858;1298;222;0;0;222;222;0;0;222;222;0;0;0;222;222;222;222;222;0;218;222;222;218;0;218;222;1298;728;728;858;0;0;2946;262;686;262;2946;0;998;998;998;998;998;998;0;0;
1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;2810;1298;1298;728;728;858;202;2272;546;6;546;2272;202;858;858;858;858;858;0;0;0;
1298;0;0;0;0;1420;1420;1420;1420;1420;166;542;0;0;0;1514;166;1420;1420;1420;1420;1420;1420;0;1420;2414;166;0;166;166;166;0;0;0;0;0;0;1420;1420;1420;1420;1420;1420;1420;1420;1420;1420;1420;1420;0;1298;0;0;0;0;0;0;0;0;0;0;1420;0;0;0;1420;0;1420;0;0;0;0;1420;1420;1420;1420;1420;0;1298;0;1298;1298;1298;728;728;542;2714;262;8;262;2714;542;728;728;728;728;728;728;728;728;
1298;858;0;20;0;20;20;20;20;20;20;20;0;20;0;20;20;20;20;20;20;20;20;20;20;20;20;0;20;20;20;20;0;20;0;20;20;20;20;20;20;20;20;20;20;20;20;20;20;858;1298;858;0;20;20;0;20;20;20;20;20;20;20;20;20;20;20;20;20;0;20;0;20;20;20;20;20;858;1298;0;0;1298;1298;1298;1298;1452;1452;1452;1452;1452;1452;1452;1298;1298;1298;1298;1298;1298;1298;1298;
1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;0;0;0;2010;2010;2010;2010;2010;2010;262;2010;2010;2010;2010;2010;2010;1298;1298;1298;1298;1298;
1298;0;0;0;0;0;1420;1420;1420;1420;1420;166;714;716;166;1420;2630;1420;2632;1420;0;0;1420;166;0;0;0;1420;1420;0;0;1420;1420;0;0;166;1420;1420;0;0;0;0;1420;1420;1420;1420;1420;1420;1420;1420;1420;1420;1420;1420;0;1298;1420;0;166;166;0;0;0;0;0;0;0;1420;1420;1420;1420;1420;1420;0;166;166;0;1298;1298;3044;0;0;2010;0;0;0;0;0;3116;0;0;0;0;0;2010;0;0;0;0;1298;
1298;858;0;20;0;20;20;20;20;20;20;20;20;20;20;20;20;20;20;20;0;20;20;20;20;20;20;20;20;0;20;20;20;20;20;20;20;20;20;20;0;20;20;20;20;20;20;20;20;20;20;20;20;20;858;1298;858;0;20;20;20;20;20;20;0;20;0;20;20;20;20;20;20;20;20;20;858;1298;1298;1298;1294;0;3126;998;1450;1450;1450;2068;0;2068;1450;1450;1450;998;3126;0;0;0;0;1298;
1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;0;728;728;728;728;728;728;982;728;728;728;728;728;728;0;0;0;0;1298;
1298;0;0;0;1420;1420;1420;1420;1420;1420;1420;0;166;0;166;0;0;518;0;0;512;0;0;0;1562;0;1560;1556;0;1566;0;0;1420;1420;0;0;0;0;0;1420;1420;1420;1420;1420;1420;1420;1420;1420;1420;1420;1420;0;0;0;0;2552;2548;2546;2544;2550;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1420;0;0;1298;0;0;440;440;440;440;440;440;440;440;440;0;0;0;0;0;0;0;1298;
1298;0;858;0;20;20;20;20;20;20;20;0;20;20;20;20;0;20;20;20;20;20;20;20;20;20;20;20;20;20;20;0;20;20;20;20;20;20;20;20;20;20;20;20;20;20;20;20;20;20;20;0;20;0;20;20;20;20;20;20;20;0;20;20;20;20;20;20;20;20;20;20;20;20;20;20;20;20;20;858;1298;197;197;0;440;440;0;440;440;440;440;440;0;0;0;0;0;0;0;1298;
1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;3084;3084;3084;3084;0;0;0;0;0;0;0;1298;
1298;0;0;0;1222;1198;1200;728;1202;1238;1420;1420;1420;0;1420;1226;1196;1236;1420;1420;1420;1420;1420;1420;1420;1420;1992;0;1420;1420;1420;166;1984;0;166;0;0;1210;166;1420;0;1420;1420;1420;1420;166;1420;1420;0;0;0;1420;166;166;1420;1990;0;1420;0;1298;0;0;0;0;390;166;166;2396;166;1420;1420;1420;1420;1420;0;1420;1420;0;1420;1420;1420;1420;1420;1420;1420;1420;0;1298;0;0;0;0;0;0;0;0;0;0;0;1298;
1298;858;20;20;20;20;20;20;20;20;20;20;20;20;20;20;20;20;20;20;20;20;20;20;20;20;20;20;20;20;20;20;20;0;20;20;20;20;20;20;20;20;20;20;20;20;20;20;20;20;20;20;20;20;20;20;0;20;858;1298;858;0;20;0;20;20;20;20;20;20;20;20;20;20;20;20;20;0;20;20;20;20;20;20;20;20;858;1298;0;0;0;0;0;0;0;0;0;0;0;1298;
1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;0;0;0;0;0;0;0;0;0;0;0;1298;
1298;858;0;2028;2012;2018;2020;2014;2022;2016;2024;2026;0;0;1298;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1298;
1298;998;858;1042;1042;1042;1042;1042;1042;1042;1042;1042;0;858;1298;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1298;
1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;0;0;0;1298;
1298;858;0;286;1420;1420;1420;1420;872;114;0;324;1420;0;454;1420;444;1420;1420;624;596;1420;1420;0;1420;774;0;0;0;0;0;0;0;1420;166;1420;1006;998;0;0;0;1326;1730;0;1298;1004;1004;1298;858;0;1420;1420;1420;0;1420;1420;1420;1420;1420;1420;1420;1420;1420;480;478;1420;1420;658;1420;0;1420;1420;866;0;1420;1420;166;1420;1300;1420;1420;1420;1600;0;0;0;1298;0;1298;858;0;1420;0;1420;0;1298;0;0;0;1298;
1298;998;858;20;20;20;20;20;20;20;20;20;20;20;20;20;20;20;20;20;20;20;20;20;20;20;20;20;20;20;20;20;20;20;20;20;20;20;20;20;20;20;20;858;598;0;0;598;998;858;20;20;20;20;20;20;20;20;20;20;20;20;20;20;20;20;20;20;20;20;20;20;20;20;20;20;20;20;20;20;20;20;20;20;20;858;598;0;598;998;858;998;20;998;858;598;0;0;0;1298;
1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;0;0;1298;
1298;858;0;1420;1420;186;1420;308;1420;1420;358;1420;460;428;484;166;166;668;686;0;746;1420;1420;0;862;1042;1040;1108;1420;1298;1420;1256;1434;1422;1420;1498;1684;0;826;0;1298;1004;1004;1298;858;0;62;254;260;0;0;1420;1420;440;430;1420;554;550;1420;526;622;728;762;758;1420;1420;0;1100;1472;1450;1420;1452;1522;1598;1694;1696;1420;410;1420;1724;656;928;0;0;1298;1004;1298;858;0;0;0;0;0;1298;0;0;0;0;0;1298;
1298;998;858;20;20;20;20;20;20;20;20;20;20;20;20;20;20;20;20;20;20;20;20;20;20;20;20;20;20;20;20;20;20;20;20;20;20;20;20;858;598;0;0;598;998;858;20;20;20;20;20;20;20;20;20;20;20;20;20;20;20;20;20;20;20;20;20;20;20;20;20;20;20;20;20;20;20;20;20;20;20;20;20;858;598;0;598;998;858;20;20;0;858;598;0;0;0;0;0;1298;
1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;0;0;0;0;1298;
1298;858;0;1420;120;166;1420;1420;1420;1420;1420;1420;1420;1420;1420;1420;320;340;398;382;1420;544;546;598;1420;0;1420;688;1420;1420;456;0;1420;824;1420;1420;1002;0;982;1048;1420;1420;1420;1420;0;1420;1420;166;1446;1420;1420;1420;1420;1520;1530;0;1594;1608;1420;0;1682;0;1420;0;1298;858;0;1420;1420;1528;1604;1420;1420;1420;0;1698;1700;1420;1420;0;1298;1004;1004;1298;858;0;0;0;0;0;166;0;0;1298;0;0;0;0;0;1298;
1298;998;858;20;20;20;20;20;20;20;20;20;20;20;20;20;20;20;20;20;20;20;20;20;20;20;20;20;20;20;20;20;20;20;20;20;20;20;20;20;20;20;20;20;20;20;20;20;20;20;20;20;20;20;20;20;20;20;20;20;20;20;20;858;598;998;858;20;20;20;20;20;20;20;20;20;20;20;20;858;598;0;0;598;998;858;20;20;20;20;20;0;858;598;0;0;0;0;0;1298;
1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;0;0;0;0;1298;
1298;858;0;1420;60;64;1420;1420;1420;1420;1420;166;1420;166;1420;1420;218;224;230;1420;1420;252;1420;282;0;1420;1420;330;458;482;166;166;606;680;780;1420;166;886;166;994;1104;1304;1432;0;1610;1612;1756;0;1298;1004;1004;1298;858;0;1420;182;220;1420;1420;246;360;166;0;0;1420;1420;166;0;666;684;726;0;786;858;832;1420;954;0;1046;1420;1106;1420;1420;1428;1426;1500;1420;1766;0;1298;1004;1004;1298;0;0;0;0;0;0;1298;
1298;998;858;1042;1042;1042;1042;1042;1042;1042;1042;1042;1042;1042;1042;1042;1042;1042;1042;1042;1042;1042;1042;1042;1042;1042;1042;1042;1042;1042;1042;1042;1042;1042;1042;1042;1042;1042;1042;1042;1042;1042;1042;1042;1042;1042;1042;858;598;0;0;598;998;858;20;20;20;20;20;20;20;20;20;20;20;20;20;20;20;20;20;20;20;20;20;20;20;20;20;20;20;20;20;20;20;20;20;20;858;598;0;0;598;0;0;0;998;0;0;1298;
1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;
1298;858;0;30;1420;1420;1420;1420;1420;1420;1420;0;1420;1420;1420;1420;1420;106;0;0;0;1420;1420;1420;1420;1420;1420;162;172;192;0;1420;1420;1420;1420;1420;1420;248;1420;336;1420;548;166;654;670;1420;884;0;0;0;1298;1004;1004;1298;858;0;1420;1420;1420;1420;180;264;280;1420;300;1420;1420;1420;0;332;438;486;166;166;552;0;626;1420;166;652;1420;1420;860;1420;846;972;986;0;0;1420;1130;1420;1420;1308;1448;1420;1420;0;0;1298;
1298;998;858;1042;1042;1042;1042;1042;1042;1042;1042;1042;1042;1042;1042;1042;1042;1042;1042;1042;1042;1042;1042;1042;1042;1042;1042;1042;1042;1042;1042;1042;1042;1042;1042;1042;1042;1042;1042;1042;1042;1042;1042;1042;1042;1042;1042;1042;1042;858;598;0;0;598;998;858;20;20;20;20;20;20;20;20;20;20;20;20;20;20;20;20;20;20;20;20;20;20;20;20;20;20;20;20;20;20;20;20;20;20;20;20;20;20;20;20;20;0;858;1298;
1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;
1298;858;0;2;0;10;4;442;1572;166;0;944;0;1132;1134;0;1536;1538;1630;1646;0;0;0;1298;1004;1004;1298;858;0;12;16;100;0;20;380;1138;0;1298;1004;1004;1298;858;0;0;24;26;22;102;0;116;190;376;194;1420;580;0;696;880;1306;0;0;0;0;1298;1004;1004;1298;858;0;28;0;1420;164;166;168;170;174;176;178;184;188;0;222;1420;166;1420;1420;0;0;0;1298;1004;1298;858;0;0;0;0;0;1298;
1298;998;858;1042;1042;1042;1042;1042;1042;1042;1042;1042;1042;1042;1042;1042;1042;1042;1042;1042;1042;0;858;598;0;0;598;998;858;1042;1042;1042;1042;1042;1042;1042;858;598;0;0;598;998;858;1042;1042;1042;1042;1042;1042;1042;1042;1042;1042;1042;1042;1042;1042;1042;1042;1042;1042;1042;858;598;0;0;598;998;858;1042;1042;1042;1042;1042;1042;1042;1042;1042;1042;1042;1042;1042;1042;1042;1042;1042;1042;1042;1042;858;598;0;598;998;858;0;20;0;858;1298;
1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;
8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;
8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;
8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;
8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;
