170;0;170;170;0;170;170;170;170;170;0;0;0;170;0;0;0;0;0;170;0;0;170;0;1770;0;170;162;0;170;170;0;454;0;170;170;170;170;170;0;170;170;170;0;170;170;170;170;0;170;0;170;0;170;170;170;0;0;170;170;0;170;0;170;170;170;170;170;170;170;170;170;2008;170;0;170;170;0;2008;0;170;0;2008;0;170;0;170;0;0;170;0;0;162;0;170;0;170;0;0;170;
0;1770;902;170;0;0;0;170;172;170;170;170;0;170;0;162;162;170;170;170;170;0;170;170;170;170;170;170;0;170;0;0;162;0;0;0;1162;1040;170;0;0;0;2008;0;0;0;0;0;0;170;1420;0;0;0;0;0;0;1420;170;0;1770;170;0;0;0;0;0;0;0;170;0;0;0;0;0;0;0;0;2008;0;170;0;170;170;170;0;170;170;0;170;170;0;170;1222;170;0;170;170;0;170;
0;170;170;170;170;170;0;170;0;0;0;162;0;170;0;0;0;0;0;172;170;0;0;0;0;0;170;0;0;170;0;170;170;170;170;0;170;170;170;170;170;0;170;170;170;170;170;170;170;170;170;170;170;170;170;170;170;170;0;0;170;170;170;170;1630;1630;170;0;0;170;0;170;170;170;1770;170;170;0;2008;0;170;0;0;0;170;0;170;0;0;170;0;0;170;0;170;0;170;0;0;170;
0;0;0;170;0;0;0;170;0;162;0;162;0;170;170;170;170;170;0;170;170;0;162;162;162;162;170;0;170;170;0;0;0;0;170;0;0;0;0;0;170;0;0;170;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;170;170;170;170;170;170;0;0;0;1630;170;0;170;1040;170;170;170;170;170;170;170;170;170;170;0;170;0;170;0;170;170;0;170;170;1222;170;0;170;0;170;170;
170;170;0;170;102;170;170;170;0;162;0;0;1770;170;0;0;0;0;1770;1162;0;0;0;0;0;0;170;0;0;170;170;170;170;0;170;170;170;102;170;454;170;246;0;170;0;162;170;170;170;170;170;170;170;170;170;170;170;170;170;170;170;170;170;2008;0;0;170;170;170;0;0;0;1162;170;170;0;0;0;0;2008;0;0;0;0;170;0;170;0;0;170;0;0;162;0;170;0;170;0;0;170;
170;0;0;170;0;170;0;0;0;170;170;170;170;170;0;162;170;170;170;170;0;170;170;170;170;170;170;170;0;0;0;0;170;0;0;0;170;0;170;170;170;170;0;170;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;170;170;2008;0;0;170;170;170;300;0;102;170;170;170;0;846;2008;0;170;170;0;2008;2008;0;170;0;170;170;0;170;170;0;170;1222;170;0;170;170;0;170;
170;0;0;170;102;170;0;170;170;170;0;0;0;0;0;170;0;0;0;170;0;0;162;0;0;0;170;170;102;162;170;170;170;170;170;0;454;0;0;0;170;0;0;170;170;170;170;1630;170;170;170;1630;170;170;170;1630;170;170;170;0;170;2008;0;0;170;170;0;170;170;170;170;170;0;0;0;170;170;0;0;0;0;2008;0;410;170;0;170;0;0;170;0;0;170;0;170;0;170;0;0;170;
170;0;0;170;0;162;0;170;0;0;0;170;170;162;170;170;0;162;0;170;170;0;1770;0;526;0;0;170;0;170;170;0;0;0;170;0;170;170;170;0;170;0;170;170;0;0;0;1630;0;0;0;1630;0;0;0;1630;0;0;0;0;170;0;0;170;170;0;0;170;0;0;0;0;0;170;170;170;170;170;170;170;170;170;170;170;170;0;170;0;170;170;0;170;170;1222;170;0;170;0;170;170;
170;0;0;170;102;0;0;170;0;162;170;170;0;170;0;170;0;162;0;0;170;170;170;170;170;170;0;170;0;170;0;0;162;102;170;0;0;170;0;0;1162;0;0;170;102;170;0;1630;0;1630;0;1630;0;1630;0;1630;0;1630;0;0;170;0;170;170;0;0;0;170;170;0;170;170;170;162;0;0;0;162;0;0;0;0;0;0;0;410;170;0;0;0;0;0;170;0;170;0;170;0;0;170;
170;0;2008;170;0;0;0;170;102;162;0;0;0;0;0;170;0;162;170;0;0;3022;0;0;0;1522;0;170;102;162;0;170;170;0;170;170;0;170;0;170;1040;170;0;170;0;170;0;0;0;1630;0;0;0;1630;0;0;0;1630;0;1770;170;410;0;0;0;2008;0;170;0;0;0;170;0;0;0;170;998;170;0;170;170;170;170;170;170;170;170;170;170;170;170;170;170;1222;170;0;170;170;0;170;
170;0;170;170;0;0;0;170;0;170;0;170;170;170;0;0;0;170;170;170;0;3022;0;902;0;1522;0;170;0;162;0;0;170;0;0;170;0;170;0;0;170;0;0;170;102;170;170;170;170;170;170;170;170;170;170;170;170;170;170;170;170;170;170;170;170;170;0;170;0;1522;170;170;0;170;170;170;0;170;0;170;0;0;0;0;0;0;0;0;0;0;0;0;0;0;170;0;170;0;0;170;
170;0;170;162;0;0;162;170;0;0;0;0;0;170;1770;170;170;170;170;170;0;0;0;902;0;0;0;170;0;0;0;170;170;170;0;1770;0;170;170;0;0;0;170;170;0;0;0;0;0;0;0;0;0;0;0;0;1770;0;0;0;0;902;0;0;0;902;0;170;0;0;0;170;0;170;0;0;0;170;0;170;0;170;170;170;162;162;162;170;170;162;162;162;170;170;170;0;170;0;170;170;
170;0;170;170;170;170;170;170;170;170;526;170;170;170;526;170;170;170;526;170;170;170;170;170;170;170;170;170;170;170;170;170;170;170;170;170;170;170;170;170;170;170;170;170;170;170;170;170;170;170;170;170;170;170;170;170;170;902;0;902;0;902;0;902;0;902;0;170;170;1770;170;170;0;170;0;162;170;170;0;170;0;170;0;0;0;0;0;0;0;0;0;0;0;0;170;0;170;0;0;170;
170;0;170;0;946;1436;170;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;410;0;1522;0;0;0;1522;0;0;0;1522;0;0;0;1522;0;0;0;1522;0;410;0;0;0;0;0;170;0;0;0;4;0;0;0;4;0;902;0;0;0;902;0;0;0;170;0;0;0;0;0;170;0;0;0;0;0;170;1222;170;0;978;978;978;978;978;978;978;978;978;978;0;170;0;170;170;0;170;
170;0;60;0;1276;102;170;0;526;170;170;170;526;170;170;170;526;170;170;170;526;170;170;170;0;1522;0;0;0;1522;0;0;0;1522;0;0;0;1522;0;3022;0;1522;0;170;170;170;170;170;0;0;0;4;0;4;0;4;0;4;170;170;170;170;170;170;170;170;170;170;170;170;170;170;170;170;170;170;170;170;170;170;0;170;0;170;0;0;0;0;0;0;0;0;0;0;170;0;170;0;0;170;
170;0;60;0;1236;1278;170;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;170;0;0;0;3022;0;0;0;3022;0;0;0;3022;0;0;0;3022;0;0;0;0;0;0;786;170;0;170;0;4;0;0;0;4;0;0;410;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1770;170;0;170;0;170;4;4;4;4;4;4;170;170;170;0;170;0;170;170;
170;0;170;170;170;170;170;170;170;170;526;170;170;170;526;170;170;170;526;170;170;170;0;170;170;170;170;170;170;170;170;170;170;170;170;170;170;170;170;170;170;170;170;170;170;170;170;170;170;170;170;170;170;170;170;170;170;170;170;2008;170;170;170;170;170;170;2008;170;170;170;170;170;170;2008;170;2008;170;170;170;170;170;170;0;170;0;0;0;0;0;0;0;0;0;0;170;0;170;0;0;170;
170;0;0;0;0;0;2816;2818;2820;2822;2824;1554;858;1562;858;1554;858;1562;858;1554;858;170;0;0;170;170;170;170;170;0;0;0;170;170;170;170;170;0;0;0;170;170;170;170;170;0;0;0;170;170;170;170;170;0;0;0;170;170;170;170;170;0;0;0;170;170;1040;170;170;0;0;0;170;170;170;170;170;0;0;0;170;170;0;170;170;440;440;440;440;440;440;440;440;0;170;0;170;170;0;170;
170;998;998;0;0;0;858;858;858;858;858;1554;410;1562;410;1554;410;1562;410;1554;410;170;1770;0;1598;170;170;170;0;0;2008;0;0;170;170;170;0;0;2008;0;0;170;170;170;0;0;2008;0;0;170;170;170;0;0;2008;0;0;170;170;170;0;0;2008;0;0;170;170;170;0;0;2008;0;0;170;170;170;0;0;2008;0;0;170;410;170;0;0;0;0;0;0;0;0;0;0;170;0;170;0;0;170;
170;0;0;0;0;0;622;622;622;622;622;1554;0;1562;0;1554;0;1562;0;1554;0;170;1766;0;0;1598;162;0;688;170;170;170;0;0;162;0;0;170;170;170;0;0;162;0;0;170;170;170;0;0;162;0;0;170;170;170;0;0;162;0;0;170;170;170;0;0;162;0;0;170;170;170;0;0;162;0;0;170;170;170;0;0;0;170;0;170;4;4;4;4;4;170;170;170;170;0;170;0;170;170;
170;0;1420;1420;1420;1420;1420;0;0;0;0;60;0;60;0;60;0;60;0;60;0;60;688;0;0;0;0;688;170;170;170;170;170;0;0;0;170;170;170;170;170;0;0;0;170;170;170;170;170;0;0;0;170;170;170;170;170;1770;0;0;170;170;170;170;170;0;0;0;170;170;170;170;170;0;0;0;170;170;170;170;170;0;0;60;0;0;0;0;0;0;0;0;0;0;0;410;60;0;0;170;
170;224;308;182;170;172;182;168;174;170;182;172;2816;182;2818;170;2820;180;2822;182;2824;170;170;170;170;170;170;170;170;170;170;170;170;170;170;170;170;170;170;170;170;170;170;170;170;170;170;170;170;170;170;170;170;170;170;170;170;170;170;170;170;170;170;170;170;170;170;170;170;170;170;170;170;170;170;170;170;170;170;170;170;170;170;170;170;170;170;170;170;170;170;170;170;170;170;170;170;170;0;170;
170;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;170;0;0;0;0;4;0;0;0;0;4;0;0;0;0;4;0;0;0;0;4;0;0;0;0;4;0;0;0;0;4;0;0;0;0;4;0;0;0;0;4;0;0;0;0;4;0;0;0;0;4;0;0;0;0;4;0;0;0;0;4;0;0;0;0;4;0;0;0;0;4;0;0;0;0;4;170;0;170;
170;0;0;3522;0;1422;1422;1422;3522;0;0;0;0;3522;0;0;0;0;3522;0;0;224;0;4;0;0;0;0;4;0;0;0;0;4;0;0;0;0;4;0;0;410;0;4;0;0;0;0;4;0;0;0;0;4;0;0;0;0;4;0;0;410;0;4;0;0;0;0;4;0;0;0;0;4;0;0;0;0;4;0;0;0;0;4;0;0;410;0;4;0;0;0;0;4;0;0;0;0;0;170;
6;224;308;182;170;172;182;168;174;170;182;172;308;182;168;170;174;180;172;182;308;170;170;170;170;170;170;170;170;170;170;170;170;170;170;170;170;170;170;170;170;170;170;170;170;170;170;170;170;170;170;170;170;170;170;170;170;170;170;170;170;170;170;170;170;170;170;170;170;170;170;170;170;170;170;170;170;170;170;170;170;170;170;170;170;170;170;170;170;170;170;170;170;170;170;170;170;170;170;170;
8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;
8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;
8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;
8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;
8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;
8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;
