261;261;261;261;261;224;12;0;12;224;261;261;261;261;261;261;261;261;261;261;261;261;261;261;261;261;261;261;261;261;261;261;261;261;261;261;261;261;261;261;261;261;261;261;261;261;261;261;261;261;261;261;261;261;261;261;261;261;261;261;261;261;261;261;261;261;261;261;261;261;261;261;261;261;261;261;261;261;261;261;261;261;261;261;261;261;261;261;261;261;261;261;261;261;261;261;261;261;261;261;
260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;
261;261;261;261;261;224;0;0;0;224;261;261;261;261;261;261;261;261;261;261;261;261;261;261;261;261;261;261;261;261;261;261;261;261;261;261;261;261;261;261;261;261;261;261;261;261;261;261;261;261;261;261;261;261;261;261;261;261;261;261;261;261;261;261;261;261;261;261;261;261;261;261;261;261;261;261;261;261;261;261;261;261;261;261;261;261;261;261;261;261;261;261;261;261;261;261;261;261;261;261;
260;260;260;260;260;260;0;260;0;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;
261;261;261;261;261;224;12;0;12;224;261;261;261;261;261;261;261;261;261;261;261;261;261;261;261;261;261;261;261;261;261;261;261;261;261;261;261;261;261;261;261;261;261;261;261;261;261;261;261;261;261;261;261;261;261;261;261;261;261;261;261;261;261;261;261;261;261;261;261;261;261;261;261;261;261;261;261;261;261;261;261;261;261;261;261;261;261;261;261;261;261;261;261;261;261;261;261;261;261;261;
260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;
261;261;261;261;261;224;0;0;0;224;261;261;261;261;261;261;261;261;261;261;261;261;261;261;261;261;261;261;261;261;261;261;261;261;261;261;261;261;261;261;261;261;261;261;261;261;261;261;261;261;261;261;261;261;261;261;261;261;261;261;261;261;261;261;261;261;261;261;261;261;261;261;261;261;261;261;261;261;261;261;261;261;261;261;261;261;261;261;261;261;261;261;261;261;261;261;261;261;261;261;
260;260;260;260;260;260;0;260;0;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;
261;261;261;261;261;224;12;0;12;224;261;261;261;261;261;261;261;261;261;261;261;261;261;261;261;261;261;261;261;261;261;261;261;261;261;261;261;261;261;261;261;261;261;261;261;261;261;261;261;261;261;261;261;261;261;261;261;261;261;261;261;261;261;261;261;261;261;261;261;261;261;261;261;261;261;261;261;261;261;261;261;261;261;261;261;261;261;261;261;261;261;261;261;261;261;261;261;261;261;261;
260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;
261;261;261;261;261;224;0;0;0;224;261;261;261;261;261;261;261;261;261;261;261;261;261;261;261;261;261;261;261;261;261;261;261;261;261;261;261;261;261;261;261;261;261;261;261;261;261;261;261;261;261;261;261;261;261;261;261;261;261;261;261;261;261;261;261;261;261;261;261;261;261;261;261;261;261;261;261;261;261;261;261;261;261;261;261;261;261;261;261;261;261;261;261;261;261;261;261;261;261;261;
260;260;260;260;260;260;0;260;0;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;
261;261;261;261;261;224;12;0;12;224;261;261;261;261;261;261;261;261;261;261;261;261;261;261;261;261;261;261;261;261;261;261;261;261;261;261;261;261;261;261;261;261;261;261;261;261;261;261;261;261;261;261;261;261;261;261;261;261;261;261;261;261;261;261;261;261;261;261;261;261;261;261;261;261;261;261;261;261;261;261;261;261;261;261;261;261;261;261;261;261;261;261;261;261;261;261;261;261;261;261;
260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;
261;261;261;261;261;224;0;0;0;224;261;261;261;261;261;261;261;261;261;261;261;261;261;261;261;261;261;261;261;261;261;261;261;261;261;261;261;261;261;261;261;261;261;261;261;261;261;261;261;261;261;261;261;261;261;261;261;261;261;261;261;261;261;261;261;261;261;261;261;261;261;261;261;261;261;261;261;261;261;261;261;261;261;261;261;261;261;261;261;261;261;261;261;261;261;261;261;261;261;261;
260;260;260;260;260;260;0;260;0;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;
261;261;261;261;261;224;12;0;12;224;261;261;261;261;261;261;261;261;261;261;261;261;261;261;261;261;261;261;261;261;261;261;261;261;261;261;261;261;261;261;261;261;261;261;261;261;261;261;261;261;261;261;261;261;261;261;261;261;261;261;261;261;261;261;261;261;261;261;261;261;261;261;261;261;261;261;261;261;261;261;261;261;261;261;261;261;261;261;261;261;261;261;261;261;261;261;261;261;261;261;
260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;
261;261;261;261;261;224;0;0;0;224;261;261;261;261;261;261;261;261;261;261;261;261;261;261;261;261;261;261;261;261;261;261;261;261;261;261;261;261;261;261;261;261;261;261;261;261;261;261;261;261;261;261;261;261;261;261;261;261;261;261;261;261;261;261;261;261;261;261;261;261;261;261;261;261;261;261;261;261;261;261;261;261;261;261;261;261;261;261;261;261;261;261;261;261;261;261;261;261;261;261;
260;260;260;260;260;260;0;260;0;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;
261;261;261;261;261;224;12;0;12;224;261;261;261;261;261;261;261;261;261;261;261;261;261;261;261;261;261;261;261;261;261;261;261;261;261;261;261;261;261;261;261;261;261;261;261;261;261;261;261;261;261;261;261;261;261;261;261;261;261;261;261;261;261;261;261;261;261;261;261;261;261;261;261;261;261;261;261;261;261;261;261;261;261;261;261;261;261;261;261;261;261;261;261;261;261;261;261;261;261;261;
260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;
261;261;261;261;261;224;0;0;0;224;261;261;261;261;261;261;261;261;261;261;261;261;261;261;261;261;261;261;261;261;261;261;261;261;261;261;261;261;261;261;261;261;261;261;261;261;261;261;261;261;261;261;261;261;261;261;261;261;261;261;261;261;261;261;261;261;261;261;261;261;261;261;261;261;261;261;261;261;261;261;261;261;261;261;261;261;261;261;261;261;261;261;261;261;261;261;261;261;261;261;
260;260;260;260;260;260;0;260;0;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;
261;261;261;261;261;224;12;0;12;224;261;261;261;261;261;261;261;261;261;261;261;261;261;261;261;261;261;261;261;261;261;261;261;261;261;261;261;261;261;261;261;261;261;261;261;261;261;261;261;261;261;261;261;261;261;261;261;261;261;261;261;261;261;261;261;261;261;261;261;261;261;261;261;261;261;261;261;261;261;261;261;261;261;261;261;261;261;261;261;261;261;261;261;261;261;261;261;261;261;261;
260;260;260;260;260;260;260;102;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;
0;0;0;0;0;12;0;12;0;12;0;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3402;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12;0;
8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;
8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;
8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;
8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;
8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;
8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;
