12;410;1002;358;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;162;162;162;0;0;0;0;0;0;162;0;0;0;0;0;0;0;0;162;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;162;358;0;162;0;0;0;0;0;0;0;0;162;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
358;358;358;0;0;0;0;0;0;0;162;0;0;162;0;0;162;0;0;0;410;20;0;360;360;360;162;360;162;0;0;162;1750;162;0;410;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;102;0;0;162;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1630;0;1630;0;
0;0;0;0;0;0;0;0;162;0;360;360;360;360;360;360;360;360;162;0;360;360;360;0;0;0;360;0;168;168;168;168;1514;168;168;168;168;360;162;0;0;0;0;0;0;0;0;0;0;0;0;1630;0;0;0;0;0;0;0;0;0;0;1630;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;162;0;162;0;162;0;162;0;1630;0;1630;0;1630;0;1630;0;1630;0;1630;382;
382;0;0;0;0;0;162;0;360;360;0;0;0;0;0;0;0;0;360;360;0;0;0;0;0;0;0;0;168;0;0;4;12;4;0;0;168;0;360;162;0;0;0;0;0;0;0;0;0;1630;0;1630;0;0;1630;0;1630;0;1630;0;1630;0;0;0;1630;0;1630;0;0;0;0;0;0;0;0;0;0;0;0;360;360;360;360;360;360;360;360;360;360;360;360;360;360;360;360;360;360;360;360;360;
0;410;28;0;162;0;360;360;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;4;0;4;0;0;168;0;0;360;162;0;0;0;0;1630;0;1630;0;1630;0;360;0;0;1630;0;1630;0;1630;0;1630;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;162;360;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;0;0;4;0;4;0;0;166;166;166;166;166;166;0;0;0;1630;0;1630;360;360;360;0;360;360;360;360;360;360;360;360;360;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;360;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;166;168;168;168;168;168;168;166;0;4;0;4;102;166;168;168;168;168;168;168;166;162;0;360;360;360;360;0;0;0;0;0;0;0;0;0;0;0;0;360;0;1631;1630;0;1630;0;0;0;410;0;0;360;0;0;360;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;166;164;168;168;168;168;168;168;166;0;4;0;4;0;166;168;168;168;168;168;168;164;166;224;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;360;360;360;0;360;360;360;224;360;360;360;0;360;360;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;166;164;168;168;168;168;168;168;168;166;4;0;4;166;168;168;168;168;168;168;168;164;166;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;360;0;0;0;0;972;0;1004;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;166;164;166;164;164;168;168;168;168;168;166;0;544;0;166;168;168;168;168;168;164;164;166;164;166;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;176;12;0;0;1004;1004;1004;1004;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;166;164;168;166;166;164;164;166;166;168;168;166;982;166;168;168;166;166;164;164;166;166;168;164;166;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;166;12;166;410;0;0;0;454;0;1004;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;166;164;168;166;164;168;166;166;168;168;166;168;166;242;166;168;166;168;168;166;166;168;164;166;168;164;166;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;176;0;1700;0;176;0;0;0;0;454;0;1004;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;166;164;168;166;164;168;166;164;168;168;168;168;166;166;166;168;168;168;168;164;166;168;164;166;168;164;166;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;166;454;454;162;0;0;972;454;0;0;0;0;0;1004;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;166;164;168;166;164;168;166;164;168;168;168;168;546;6;166;168;168;168;168;164;166;168;164;166;168;164;166;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;176;454;0;0;454;0;162;0;176;0;0;0;0;0;454;1004;1004;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;166;164;168;166;164;168;166;164;168;168;168;168;166;8;166;168;168;168;168;164;166;168;164;166;168;164;166;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;166;0;0;0;0;454;0;0;0;0;166;454;0;0;0;0;0;0;1004;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;166;164;168;166;164;168;168;166;164;168;168;166;0;168;168;166;168;168;164;166;168;168;164;166;168;164;166;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;176;0;12;0;0;0;454;0;0;0;162;0;176;0;0;0;0;0;0;0;1004;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;166;164;168;166;164;168;168;166;164;168;166;116;0;2;410;116;166;168;164;166;168;168;164;166;168;164;166;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;166;454;454;454;454;0;0;454;0;0;0;0;0;0;166;0;0;454;0;0;0;0;1004;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;166;164;168;168;166;164;168;166;164;168;166;0;1324;0;1324;12;166;168;164;166;168;164;166;168;168;164;166;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;176;0;0;0;0;0;0;0;454;162;162;0;0;0;0;0;176;454;0;0;0;0;0;0;1004;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;164;168;168;166;164;168;166;164;168;166;116;116;116;116;116;166;168;164;166;168;164;166;168;168;164;166;0;0;0;0;0;0;0;0;0;0;0;0;0;0;166;0;0;0;0;0;0;0;0;454;0;162;0;162;0;0;0;0;166;0;0;0;0;0;0;0;1004;0;0;0;0;0;0;0;0;0;0;0;0;0;
0;0;0;0;0;0;0;0;0;0;0;0;162;0;0;0;0;0;0;0;166;164;168;166;164;168;166;164;168;166;410;2;410;2;410;166;168;164;166;168;164;166;168;164;166;0;0;0;0;0;0;0;0;0;0;0;0;0;0;176;12;410;0;454;0;0;454;0;0;454;0;162;0;162;162;162;0;410;12;176;0;0;0;0;0;0;0;1004;0;0;0;0;0;0;0;0;0;0;0;0;
0;0;0;0;0;0;0;0;0;0;0;162;0;0;0;0;0;0;0;0;166;164;164;166;164;164;166;164;164;166;998;998;998;998;998;166;164;164;166;164;164;166;164;164;166;0;0;0;0;0;2;0;0;0;0;0;0;0;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;454;0;0;0;0;0;0;1004;0;0;0;0;0;0;0;0;0;0;0;
0;0;0;0;0;0;0;0;0;0;162;0;0;0;0;0;0;0;0;0;0;166;166;0;0;166;0;166;166;0;0;0;0;0;0;12;166;166;0;166;166;0;166;166;0;0;0;0;0;0;0;0;0;0;0;0;0;176;0;0;0;0;0;0;0;0;0;0;0;0;0;3402;0;0;0;0;0;0;0;0;0;176;0;0;0;0;0;0;0;1004;0;0;0;0;0;0;0;0;0;0;
0;0;0;0;162;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;116;0;0;12;0;0;116;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;166;12;0;0;454;0;440;440;454;440;440;440;440;454;440;440;440;454;440;440;440;454;440;440;0;12;166;454;0;0;0;0;0;1004;1004;0;0;0;0;0;0;0;0;0;
0;0;0;0;162;0;0;0;0;0;0;0;0;0;0;0;4;0;0;0;162;162;0;0;0;0;0;0;0;0;166;116;166;972;166;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;176;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;176;1323;0;0;0;0;0;1004;1004;1004;1004;1004;1004;1004;0;0;0;
0;0;0;0;166;0;0;0;0;0;162;0;0;0;0;0;0;4;0;0;0;0;0;0;0;0;0;0;0;0;0;166;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;166;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12;166;454;0;0;0;0;0;0;0;0;0;0;0;1004;1004;1004;
410;0;0;0;166;0;0;0;0;0;166;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;166;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;176;12;0;0;454;0;454;3402;454;0;454;0;454;0;454;0;454;0;454;0;454;0;0;454;0;454;0;0;0;410;0;0;176;0;0;454;0;0;1630;0;1630;0;1630;0;0;0;382;
30;0;1002;0;166;0;0;0;1002;0;166;0;0;162;0;0;168;4;0;0;4;0;0;162;0;162;0;0;12;0;0;224;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;166;176;166;176;166;176;166;176;166;176;166;176;166;176;166;176;166;176;166;176;224;176;166;176;166;176;166;176;166;176;166;1004;1004;1004;1004;1004;1004;1004;1004;1004;1004;1004;1004;1004;972;1004;
60;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;224;166;166;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;166;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
60;998;998;998;998;998;162;998;998;162;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;60;994;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;162;0;0;994;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1514;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;102;0;
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;994;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;166;176;1514;1110;1514;176;166;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
12;986;410;986;0;986;162;0;0;162;0;0;0;0;0;162;162;162;0;162;3402;162;0;0;0;0;986;986;1006;0;30;994;168;166;168;166;168;166;168;166;224;166;168;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;166;176;0;0;166;1514;166;0;0;176;166;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
994;224;994;994;994;994;994;994;994;994;994;994;994;994;994;994;994;994;994;994;994;994;994;994;994;994;994;994;994;994;994;994;166;0;0;0;0;0;0;0;0;0;166;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;166;176;0;0;0;0;0;0;0;0;0;0;0;176;166;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;166;178;166;
0;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;166;0;166;0;12;0;224;0;0;0;0;0;0;0;0;0;168;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;176;0;0;0;0;0;0;0;546;0;0;0;0;0;0;0;176;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;178;162;544;
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;410;0;166;0;0;0;0;0;382;0;0;0;166;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;166;176;0;0;0;0;0;0;0;0;0;0;0;0;0;176;166;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;166;0;0;
0;1694;20;0;162;0;454;0;0;0;0;0;0;0;0;454;0;454;0;454;0;454;0;0;0;0;1630;0;1630;0;0;0;168;0;0;0;0;0;102;0;2;0;168;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;166;176;0;1328;0;0;1324;0;0;1328;0;176;166;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;178;0;0;
166;168;166;168;166;168;166;168;166;168;166;168;166;168;166;168;166;168;166;168;166;168;166;168;166;168;166;168;166;168;166;168;0;0;0;0;0;0;0;0;0;0;166;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;166;176;20;0;0;0;20;176;166;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;166;0;0;
168;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;102;0;0;0;168;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;102;20;0;20;102;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;178;0;0;
166;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;166;166;170;166;170;166;170;166;170;166;170;166;170;166;170;166;170;166;170;166;170;166;170;166;170;166;170;224;0;102;12;102;0;166;178;166;178;166;178;166;178;166;178;166;178;166;178;166;178;166;178;166;178;166;178;166;178;0;
168;0;0;0;20;0;0;20;0;0;0;20;0;0;0;20;0;0;20;0;0;20;0;0;0;0;20;0;20;0;20;0;0;20;0;20;0;20;0;20;0;20;168;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;170;0;1110;0;178;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12;
166;168;166;168;166;168;166;168;166;168;166;168;166;168;166;168;166;168;166;168;166;168;166;168;166;168;166;168;166;168;166;168;166;168;166;168;166;168;166;168;166;168;0;0;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1514;12;1514;0;1630;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
0;162;0;162;0;0;0;162;162;0;0;0;162;162;0;0;162;0;0;162;162;0;0;0;162;0;162;0;0;162;0;162;0;162;0;0;162;0;162;0;162;166;546;166;0;0;20;0;0;0;20;0;0;0;20;0;0;20;0;0;0;20;0;0;0;20;0;0;0;20;0;410;20;1682;20;224;12;0;20;0;0;0;20;0;0;0;20;0;20;0;0;0;20;0;0;0;1631;20;0;0;
162;0;162;0;0;162;0;0;0;0;162;0;0;0;0;162;0;0;0;0;0;0;0;162;0;0;0;162;0;0;0;0;0;3402;162;0;0;0;0;0;0;162;166;0;102;102;102;102;102;102;102;102;102;102;102;102;102;102;102;102;102;102;102;102;102;102;102;102;102;102;102;166;102;166;102;102;102;102;102;102;102;102;102;102;102;102;102;102;102;102;102;102;102;102;102;102;102;102;102;102;
8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;
8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;
8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;
8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;
8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;
8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;
