0;0;0;0;0;0;0;0;0;0;0;0;0;102;102;102;102;102;102;102;102;102;102;102;102;102;102;102;102;102;102;102;102;0;102;102;102;102;102;102;102;102;102;102;102;102;102;102;102;102;102;102;102;102;102;102;102;102;102;102;102;102;102;102;102;102;0;102;102;102;102;102;102;102;102;102;102;102;102;102;102;102;102;0;102;102;102;102;102;102;102;102;102;102;102;102;102;102;102;0;
182;224;182;182;182;182;182;182;182;182;182;182;0;0;0;0;0;0;0;0;0;0;778;0;778;0;0;778;0;0;0;778;0;778;0;778;0;0;0;0;0;0;0;0;0;778;0;778;0;0;0;0;0;778;778;0;0;778;0;0;0;0;778;0;778;0;0;778;0;0;0;778;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
182;0;0;0;0;0;0;0;0;0;0;182;0;0;0;0;0;0;0;102;102;102;102;102;102;102;102;102;102;102;102;102;102;102;102;102;102;102;102;102;102;102;102;102;102;102;102;102;102;102;102;102;102;102;102;102;102;102;102;102;102;102;102;102;102;102;102;102;102;102;102;102;102;0;102;102;102;102;102;102;0;102;102;102;102;102;0;102;102;102;102;102;102;102;102;102;102;102;102;3072;
182;1622;0;0;0;0;0;0;0;0;0;182;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;224;224;224;224;224;224;224;224;224;224;224;224;224;224;224;224;224;224;0;0;0;0;0;778;778;0;0;778;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;180;180;180;180;180;180;180;180;180;180;180;180;
182;182;182;102;0;0;20;0;526;1658;1658;526;166;0;0;0;0;166;166;0;0;0;0;0;180;102;102;0;0;0;0;0;0;0;0;0;0;0;0;0;102;102;102;102;102;102;102;102;102;102;102;102;102;102;102;102;224;0;102;102;102;102;102;102;102;102;102;102;102;102;102;102;102;102;0;102;102;102;102;102;102;102;102;102;102;0;0;180;180;0;0;0;0;0;0;0;0;0;0;180;
182;1656;182;102;0;102;182;182;440;440;440;440;166;0;0;0;0;0;166;166;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;224;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;180;180;180;180;180;180;180;0;0;0;0;0;0;0;0;0;1624;180;
182;0;0;102;0;102;0;0;0;0;0;0;0;0;0;0;0;0;0;166;166;0;0;0;180;180;180;180;180;598;598;598;598;598;598;598;598;598;598;598;598;598;598;598;598;598;598;598;598;598;598;598;598;598;598;598;224;0;0;0;0;0;102;102;102;102;102;102;102;102;102;102;102;102;102;102;102;102;0;0;0;166;166;0;0;0;0;0;526;1658;1658;526;0;20;0;0;998;180;180;180;
182;0;0;102;0;102;0;0;0;0;1240;0;0;0;0;0;0;0;0;0;166;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;224;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;166;166;0;0;0;0;0;0;180;180;180;180;180;180;998;0;998;180;1656;180;
182;182;182;182;182;182;182;182;182;182;182;182;182;182;182;182;166;0;0;0;166;60;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;0;0;0;0;0;0;0;0;0;0;0;0;0;998;0;998;0;0;180;
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;166;166;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1240;0;0;0;0;0;998;0;0;180;
0;102;102;102;102;102;102;102;102;102;102;102;102;102;102;0;0;166;166;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;430;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;180;180;180;180;180;180;180;180;180;180;180;180;180;180;180;180;180;
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;166;166;0;0;0;0;0;0;0;166;440;440;440;440;440;440;440;440;440;440;440;440;440;440;440;440;440;440;440;440;440;440;440;440;440;440;440;440;440;440;440;440;440;440;440;440;440;440;440;440;440;440;440;440;440;440;0;0;0;0;0;0;0;0;166;166;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
0;102;102;102;102;102;102;102;102;102;102;102;102;102;102;102;102;0;0;166;166;0;0;0;0;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;0;0;0;0;166;166;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
0;0;0;0;0;0;0;0;0;0;0;0;0;778;0;0;0;0;0;0;166;166;0;0;0;0;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;0;0;0;0;166;166;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
0;102;102;102;102;102;102;102;102;102;102;102;102;102;102;102;102;102;102;0;0;166;166;0;0;0;340;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;340;0;0;0;166;166;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
0;0;0;0;0;778;0;0;0;778;0;0;778;0;0;0;0;0;0;0;0;0;166;166;1042;0;0;0;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;0;0;0;0;166;166;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
0;102;102;102;102;102;102;102;102;102;102;102;102;102;102;102;102;102;102;102;102;0;0;166;166;0;0;0;340;60;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;340;0;0;0;440;166;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
0;0;0;778;0;0;778;0;778;0;0;0;0;0;0;778;0;0;0;0;0;0;0;0;166;166;0;0;0;0;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;658;658;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;0;0;0;0;166;166;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
0;102;102;102;102;102;102;102;102;102;102;102;102;102;102;102;102;102;102;102;102;102;102;0;0;166;166;0;0;0;340;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;608;608;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;340;0;0;0;166;166;166;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
0;0;0;778;0;0;0;778;0;0;0;0;0;0;778;0;0;778;0;778;0;0;0;0;0;0;166;166;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;998;998;998;998;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;998;0;0;0;0;0;166;166;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;778;0;0;778;0;0;0;0;0;
0;102;102;102;102;102;102;102;102;102;102;102;102;102;102;102;102;102;102;102;102;102;102;102;102;0;0;166;166;0;0;0;0;998;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;998;0;0;0;166;166;166;0;0;102;102;102;102;102;102;102;102;102;102;102;102;102;102;102;102;102;102;102;102;102;102;0;
0;0;0;778;0;0;0;778;0;0;0;0;0;0;0;0;0;0;778;0;0;0;0;0;0;0;0;0;166;166;0;0;0;998;0;0;998;998;998;0;998;998;998;0;998;998;998;0;998;998;998;0;998;998;998;0;998;998;998;0;998;998;998;0;998;998;998;0;998;0;0;0;166;0;0;0;0;0;0;0;0;0;778;0;778;0;0;0;0;0;0;0;778;0;778;778;0;0;0;0;
0;102;102;102;102;102;102;102;102;102;102;102;102;102;102;102;102;102;102;102;102;102;102;102;102;102;102;0;0;166;60;166;0;998;0;0;0;0;0;1042;0;0;0;0;0;0;0;0;0;0;0;1042;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;998;0;0;0;60;0;102;102;102;102;102;102;102;102;102;102;102;102;102;102;102;102;102;102;102;102;102;102;102;102;102;0;
0;0;778;0;0;0;0;0;0;0;778;0;0;0;0;0;0;0;778;0;0;0;778;778;0;0;0;0;0;0;12;166;166;998;0;0;0;0;998;998;998;0;998;998;998;0;998;998;998;0;998;998;998;0;998;998;998;0;998;998;998;0;998;998;998;0;0;0;998;0;166;166;998;0;0;0;0;0;0;778;778;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
0;102;102;102;102;102;102;102;102;102;102;102;102;102;102;102;102;102;102;102;102;102;102;102;102;102;102;0;0;166;166;166;0;998;0;0;0;0;0;0;0;0;0;0;0;1042;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1042;0;0;0;0;1578;0;998;0;166;12;0;102;102;102;102;102;102;102;102;102;102;102;102;102;102;102;102;102;102;102;102;102;102;102;102;102;102;0;
0;0;778;0;0;778;778;778;778;778;0;0;0;0;0;0;778;0;778;0;0;0;0;0;0;0;0;0;166;166;0;0;0;998;0;0;998;998;998;0;998;998;998;0;998;998;998;0;998;998;998;0;998;998;998;0;998;998;998;0;998;998;998;0;998;998;998;0;998;0;166;166;0;0;0;0;0;0;778;0;778;0;0;0;0;0;778;0;0;0;0;778;0;778;0;0;0;0;0;0;
0;102;102;102;102;102;102;102;102;102;102;102;102;102;102;102;102;102;102;102;102;102;102;102;102;0;0;166;166;0;0;0;0;998;0;0;1578;0;0;1240;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1240;0;0;0;0;0;0;0;0;998;0;0;166;166;0;102;102;102;102;102;102;102;102;102;102;102;102;102;102;102;102;102;102;102;102;102;102;102;102;102;0;
0;0;0;0;0;778;778;0;778;0;0;0;0;0;778;0;0;0;0;0;0;0;0;0;0;0;166;166;0;0;0;0;0;998;0;998;998;0;998;998;998;0;998;998;998;0;998;998;998;0;998;998;998;0;998;998;998;0;998;998;998;0;998;998;998;0;0;0;998;0;0;0;166;166;0;0;0;0;0;0;0;778;0;0;0;0;0;0;0;778;778;0;0;0;0;0;0;0;0;0;
0;102;102;102;102;102;102;102;102;102;102;102;102;102;102;102;102;102;102;102;102;102;102;0;0;166;166;0;0;0;0;0;0;998;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1420;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;998;0;0;0;0;166;166;0;0;102;102;102;102;102;102;102;102;102;102;102;102;102;102;102;102;102;102;102;102;102;102;0;
0;0;0;0;778;0;0;0;0;0;0;0;0;0;0;0;778;0;0;0;0;0;0;0;166;166;340;0;0;0;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;440;0;0;0;340;166;166;0;0;0;0;0;0;0;0;0;778;0;0;0;0;0;0;0;778;0;778;0;778;0;0;
0;102;102;102;102;102;102;102;102;102;102;102;102;102;102;102;102;102;102;102;102;0;0;166;166;0;0;0;0;166;168;440;440;440;440;168;440;440;440;440;168;176;176;176;176;168;176;176;176;176;170;170;170;170;168;170;170;170;170;168;166;166;166;166;168;166;166;166;166;168;166;0;0;0;0;166;166;0;0;102;102;102;102;102;102;102;102;102;102;102;102;102;102;102;102;102;102;102;102;0;
0;0;778;0;0;778;0;778;0;778;0;0;778;0;0;0;0;0;0;0;0;0;166;166;340;0;0;0;166;168;168;440;168;168;440;168;440;168;168;440;168;176;168;168;176;168;176;168;168;176;170;168;168;170;168;170;168;168;170;168;166;168;168;166;168;166;168;168;166;168;168;166;0;0;0;340;166;166;0;0;0;0;0;0;778;0;0;0;0;778;778;0;0;0;0;0;0;778;0;0;
0;102;102;102;102;102;102;102;102;102;102;102;102;102;102;102;102;102;102;0;0;166;166;0;0;0;0;166;168;168;168;440;168;168;440;168;440;168;168;440;168;176;168;168;176;168;176;168;168;176;170;168;168;170;168;170;168;168;170;168;166;168;168;166;168;166;168;168;166;168;168;168;166;0;0;0;0;166;166;0;0;102;102;102;102;102;102;102;102;102;102;102;102;102;102;102;102;102;102;0;
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;166;166;340;0;0;0;166;168;168;168;168;440;440;440;440;168;440;440;440;440;168;176;176;176;176;168;176;176;176;176;170;170;170;170;168;170;170;170;170;168;166;166;166;166;168;166;166;166;166;168;168;168;166;166;0;0;0;340;166;166;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
0;102;102;102;102;102;102;102;102;102;102;102;102;102;102;102;102;0;0;166;166;0;0;0;0;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;0;0;0;0;166;166;0;0;102;102;102;102;102;102;102;102;102;102;102;102;102;102;102;102;0;
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;166;166;340;0;0;0;166;166;340;696;0;0;0;0;0;340;0;0;0;0;0;0;0;0;0;0;0;0;0;340;0;0;0;0;0;696;0;0;340;0;0;0;0;0;0;0;340;696;0;0;0;0;0;0;696;340;166;166;0;0;0;340;166;166;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
170;170;170;170;170;170;170;170;170;170;170;170;170;102;102;102;102;102;166;0;0;0;0;0;2810;0;0;0;0;0;0;0;0;0;482;0;0;0;0;0;2568;0;0;0;0;0;0;0;0;0;0;0;0;0;2568;0;0;0;0;0;0;0;0;0;0;482;0;0;0;0;0;0;0;0;0;2810;0;0;0;0;0;166;166;102;102;102;102;174;174;174;174;174;174;174;174;174;174;174;174;174;
170;0;0;0;0;0;0;0;0;0;0;0;170;170;170;170;170;166;340;0;0;0;0;0;2810;0;0;0;440;1630;440;440;440;440;440;440;440;440;1630;440;440;440;1630;440;440;440;440;440;440;440;440;440;1630;554;440;554;1630;440;440;440;440;440;440;440;440;440;440;440;440;440;1630;440;0;0;0;2810;0;0;0;0;0;340;166;166;0;0;0;174;0;0;0;0;0;0;0;0;0;0;0;174;
170;1622;0;0;0;0;0;0;0;0;0;0;170;170;170;170;170;0;0;0;0;0;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;2810;174;174;174;0;0;0;0;166;174;174;174;174;0;0;0;0;0;0;0;0;0;0;1624;174;
170;170;170;998;0;0;0;20;0;526;1658;1658;526;170;340;0;340;0;0;0;170;170;2708;2708;2708;2708;2708;340;2708;2708;2708;2708;2708;2708;2708;2708;2708;2708;2708;2708;2708;2708;2708;2708;2708;2708;2708;2708;2590;2590;2590;2590;2590;2590;2590;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;598;340;174;174;0;0;0;340;0;340;174;526;1658;1658;526;0;20;0;0;0;998;174;174;174;
170;1656;170;998;0;0;0;998;170;170;170;170;170;170;0;0;0;0;0;170;170;2708;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;1162;0;0;658;658;0;0;2590;1240;0;658;0;3200;2590;998;2810;598;598;598;598;598;598;598;598;598;598;598;598;598;598;598;598;598;598;598;598;0;2708;174;174;0;0;0;0;0;174;174;174;174;174;174;174;998;0;0;998;174;1656;174;
170;0;0;0;0;0;0;998;0;0;0;0;0;0;0;0;0;0;170;170;2708;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1278;2708;2708;2708;2708;2708;0;998;998;998;998;0;2590;998;0;0;0;998;2590;998;2810;162;162;162;162;162;162;162;162;162;162;162;162;162;162;162;162;162;162;162;162;0;0;2708;174;174;0;0;0;0;0;0;0;0;0;0;0;998;0;0;998;174;0;174;
170;0;0;0;0;0;0;998;0;0;0;1240;0;0;12;0;0;0;2810;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1276;1422;0;1750;1660;1162;1042;1450;1450;1450;1450;0;1162;0;2978;6;2978;0;1162;998;2810;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2810;0;0;12;0;0;0;1240;0;0;0;0;0;0;0;998;0;0;174;
170;170;170;170;170;170;170;170;170;170;170;170;170;170;170;170;170;170;2708;2708;2708;2708;2708;2708;2708;2708;2708;2708;2708;2708;2708;2708;2708;2708;2708;2708;2708;2708;2708;2708;2708;2732;2708;2708;2708;2708;2708;2708;2590;2590;2946;8;2946;2590;2590;2708;2708;2708;2708;2708;2708;2708;2708;2708;2708;2708;2708;2708;2708;2708;2708;2708;2708;2708;2708;2708;2708;2708;2708;2708;2708;174;174;174;174;174;174;174;174;174;174;174;174;174;174;174;174;174;174;242;
8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;
8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;
8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;
8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;
8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;
8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;
