168;168;168;168;168;168;168;168;168;168;168;168;168;1358;1358;168;168;168;168;1358;1358;1358;168;168;168;168;168;168;1358;168;168;174;168;194;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1358;0;0;0;1630;1630;0;0;0;0;0;0;0;0;168;168;168;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;190;0;0;0;100;100;102;0;100;102;100;
168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;0;0;0;0;0;0;0;0;0;1358;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;168;168;260;168;168;0;0;0;0;0;0;0;0;0;0;0;0;0;100;12;218;222;218;0;0;0;0;0;0;0;102;100;
168;168;168;168;168;168;168;0;1870;0;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;1870;168;168;168;168;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1358;0;0;0;0;0;0;0;0;0;102;1630;1630;102;0;0;0;1358;0;0;0;168;168;168;0;0;0;0;0;1358;0;0;0;0;0;0;0;0;100;100;100;100;100;0;0;100;100;100;100;100;100;100;
168;168;168;0;1870;0;0;0;0;0;0;0;168;168;168;0;0;168;0;1870;0;168;168;0;1870;0;0;0;168;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1358;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1358;0;0;0;0;100;0;0;0;0;0;1658;100;0;0;0;0;1754;100;
0;0;0;0;0;0;0;0;0;0;0;0;0;1870;168;0;0;1870;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1358;0;0;0;0;0;0;0;0;0;0;0;280;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1358;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;194;100;0;0;0;0;102;100;
0;0;0;0;0;0;0;0;0;0;1358;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;168;168;168;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;16;20;16;16;552;20;0;1420;0;102;0;224;0;280;280;0;0;100;
0;0;0;0;0;1358;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1358;0;0;0;168;168;260;168;168;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;16;176;176;176;176;176;176;176;176;176;176;176;176;176;176;176;176;176;176;
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1358;0;0;0;0;0;0;0;0;0;0;0;0;1358;0;0;0;0;0;0;0;0;0;0;0;0;0;168;168;168;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1358;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;16;16;176;184;184;184;184;184;184;184;184;184;184;184;184;184;184;184;184;184;184;
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1358;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1358;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;176;176;184;184;184;184;184;184;184;184;184;184;184;184;184;184;184;184;184;184;184;
0;0;0;0;260;0;0;0;0;0;0;544;260;0;0;0;0;0;0;0;1358;0;0;0;0;0;0;280;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1358;0;0;0;0;0;0;0;0;16;16;16;16;16;0;16;16;16;16;16;16;16;0;0;16;16;16;16;16;16;16;16;16;0;16;0;16;16;0;20;0;
0;0;0;0;182;1600;20;0;0;0;182;182;182;0;0;0;0;0;0;0;0;0;0;0;0;0;168;168;168;0;0;0;0;0;0;0;0;0;0;0;0;1358;0;0;0;0;0;0;0;0;0;0;0;1304;102;102;1304;0;0;0;0;0;0;0;0;0;0;176;176;176;176;176;176;176;176;176;176;184;184;184;184;184;184;184;184;184;184;184;184;184;184;184;184;184;184;184;184;184;184;1618;
0;0;1358;0;182;174;182;182;182;182;182;174;182;0;0;1358;0;0;0;0;0;0;0;0;0;168;168;260;168;168;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1358;0;0;1304;336;902;902;336;1304;0;0;0;0;0;0;0;0;0;0;184;184;184;184;184;184;184;184;184;184;184;184;184;184;184;184;184;184;184;184;184;184;184;184;184;184;184;184;184;184;184;184;
0;0;0;0;0;182;182;174;182;174;182;182;0;0;0;0;0;0;0;0;0;1358;0;0;0;0;168;168;168;0;0;0;0;1358;0;0;0;0;1358;0;0;0;0;0;0;0;0;0;0;0;0;0;336;336;336;336;336;336;0;0;0;0;0;0;0;0;0;0;0;184;184;184;184;184;184;184;184;184;184;184;184;184;184;184;184;184;184;184;184;184;184;184;184;184;184;184;184;184;184;184;
0;0;0;0;0;0;182;182;182;182;182;0;0;0;0;0;0;0;1358;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;902;0;0;0;0;0;0;0;0;1358;0;0;0;0;0;0;336;336;336;336;0;0;0;0;0;0;0;0;0;0;0;0;0;0;184;184;184;184;184;184;184;184;184;184;184;184;184;184;184;184;184;184;184;184;184;184;184;184;184;184;184;184;184;
0;0;0;0;1358;0;0;0;0;0;0;0;0;0;1358;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;260;260;260;0;0;0;1358;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;544;184;184;184;184;184;184;184;184;184;184;184;184;184;260;260;260;260;260;260;260;184;184;184;184;184;184;184;
0;1358;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1358;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;260;260;162;260;260;0;0;0;0;0;0;0;0;1358;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2396;184;184;184;184;184;184;184;184;184;184;184;260;260;340;0;260;0;260;0;340;260;260;184;184;184;184;184;
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;194;0;0;0;0;0;0;0;0;0;0;0;260;260;162;0;162;260;260;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;102;184;184;184;184;184;184;184;184;184;184;260;340;0;0;0;260;30;260;0;0;0;340;260;184;184;184;184;
0;0;0;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;168;168;168;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;194;0;0;0;0;1358;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1196;184;184;184;184;184;184;184;184;184;260;340;0;0;0;0;260;998;260;0;0;0;0;340;260;184;184;184;
0;0;1004;1004;1004;0;0;0;0;0;0;0;0;0;0;1358;0;0;0;0;168;168;260;168;168;0;0;0;0;0;0;0;0;260;1630;260;260;1004;260;260;1630;260;0;0;168;168;168;0;0;0;0;0;0;0;0;1358;0;0;0;998;0;0;0;0;0;0;0;0;0;0;0;0;184;184;184;184;184;184;184;184;184;184;260;0;0;1616;0;0;260;0;260;0;0;1616;0;0;260;184;184;184;
0;1004;1004;1004;1004;1004;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;168;168;168;0;0;0;0;0;0;0;0;0;0;902;0;0;0;0;0;902;0;0;168;168;260;168;168;0;0;0;0;0;0;0;0;0;0;0;280;0;0;0;0;0;0;0;0;0;0;0;0;0;184;184;184;184;340;184;184;184;260;0;0;0;998;0;0;260;60;260;0;0;998;0;0;0;260;184;184;
0;1004;1004;1004;1004;1004;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;168;168;168;0;0;0;0;0;0;0;0;0;0;2396;168;168;168;2396;0;0;0;0;0;0;0;0;0;0;2396;184;340;184;340;0;340;184;340;260;1422;0;0;0;0;598;0;0;0;598;0;0;0;0;0;260;184;184;
0;0;1004;1004;1004;0;0;0;0;0;0;0;0;1358;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1358;0;0;0;0;0;0;0;902;12;902;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;168;168;260;168;168;0;0;0;0;0;0;0;0;0;0;998;0;0;0;0;190;0;0;0;260;260;260;260;260;260;998;0;0;0;998;260;260;260;260;260;260;184;184;
0;0;0;184;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;440;260;260;260;260;1358;260;260;260;260;440;0;0;0;0;0;0;0;0;0;0;1358;0;0;0;0;168;168;168;0;0;0;0;0;0;0;0;0;0;0;1420;1162;480;0;218;222;218;1420;0;60;280;1288;1256;280;60;2396;0;6;0;2396;60;1240;0;60;1660;260;184;184;
0;0;0;184;0;0;0;0;0;0;0;1358;0;0;0;0;0;0;0;0;0;0;0;0;1358;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1358;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;998;184;998;998;998;998;998;998;998;260;260;260;260;260;260;998;60;8;60;998;260;260;260;260;260;260;184;184;
0;16;16;184;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;16;1698;16;0;0;0;0;0;16;1698;16;0;0;0;0;0;0;0;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2396;184;184;184;184;184;184;184;184;260;340;0;340;0;340;598;2396;0;2396;598;340;0;340;0;340;260;184;184;
16;176;176;184;176;16;0;16;0;0;20;190;16;16;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;16;1004;1004;1004;16;0;0;0;16;1004;1004;1004;16;0;0;0;0;0;0;102;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;998;184;184;184;184;184;184;184;184;260;0;0;0;1616;0;998;260;60;260;998;0;1616;0;0;778;260;184;184;
176;184;184;184;184;176;102;102;102;102;102;176;176;176;176;16;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1004;1004;598;1004;1004;0;0;0;1004;1004;598;1004;1004;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;184;184;184;184;184;184;184;184;184;260;0;0;998;0;0;260;0;260;0;0;998;0;0;260;184;184;184;
184;184;184;184;184;184;184;16;100;100;184;184;184;184;184;176;176;16;190;16;0;0;0;0;0;0;0;0;0;0;0;1004;1004;1004;1004;1004;162;0;162;1004;1004;1004;1004;1004;0;0;0;0;0;0;0;0;0;0;1304;102;102;102;0;0;0;0;0;0;0;0;0;0;0;0;0;0;16;184;184;184;184;184;184;184;184;184;260;0;0;0;0;0;260;0;260;0;0;0;0;0;260;184;184;184;
184;184;0;0;0;184;184;184;184;184;184;184;0;0;184;184;184;176;176;176;16;0;0;0;0;0;0;0;0;0;16;0;1004;1004;1004;0;16;0;16;0;1004;1004;1004;0;16;0;0;0;0;0;0;0;0;1304;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;184;184;184;184;184;184;184;184;184;184;184;260;0;0;0;0;260;1278;260;0;0;0;0;260;184;184;184;184;
184;0;0;0;0;0;184;184;184;184;0;0;0;0;0;0;184;184;184;184;176;0;0;0;0;0;0;0;0;0;102;0;0;184;0;0;998;0;998;0;0;184;0;0;102;0;0;0;0;0;0;0;1304;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;16;16;184;184;184;184;184;184;184;184;184;184;184;184;260;260;0;0;260;242;260;778;0;260;260;184;184;184;184;184;
184;1622;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;184;184;0;0;0;0;0;0;0;0;0;0;0;0;184;0;0;0;0;0;0;0;184;0;0;0;0;2396;0;0;0;0;0;176;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;184;184;184;184;184;184;184;184;184;184;184;184;184;184;184;184;260;260;260;260;260;260;260;184;184;184;184;184;184;184;
184;184;1656;0;20;0;0;20;16;0;0;688;20;0;16;16;16;16;16;1420;1196;16;16;16;194;16;16;16;16;16;16;16;190;184;454;16;16;20;16;16;454;184;190;16;16;190;1896;190;16;16;1002;176;184;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;16;184;184;184;184;184;184;184;184;184;184;184;184;184;184;184;184;184;184;184;184;184;184;184;184;184;184;184;184;184;184;184;
184;184;184;184;184;184;184;184;184;0;16;184;1358;1658;1358;184;184;184;184;184;184;176;176;176;176;176;176;176;176;176;176;176;176;176;176;176;176;194;176;176;176;176;176;176;176;176;176;176;176;176;176;184;184;20;0;0;0;0;0;0;0;0;0;0;0;0;0;846;184;184;184;184;184;184;184;184;184;184;184;184;184;184;184;184;184;184;184;184;184;184;184;184;184;184;184;184;184;184;184;184;
184;184;184;184;184;184;184;184;0;12;184;184;1358;194;1358;184;184;184;184;184;184;184;184;184;184;184;184;184;184;184;184;184;184;184;184;184;184;184;184;184;184;184;184;184;184;184;184;184;184;184;184;184;184;184;1196;16;0;0;0;0;0;0;0;0;846;16;16;184;184;184;184;184;184;184;184;184;184;184;184;184;184;184;184;184;184;184;184;184;184;184;184;184;184;184;184;184;184;184;184;184;
184;184;184;184;184;184;184;0;0;184;184;184;1358;1358;1358;184;184;184;184;184;184;184;184;184;184;184;184;184;184;184;184;184;184;184;184;184;184;184;184;184;184;184;184;184;184;184;184;184;184;184;184;184;184;184;184;184;846;16;454;16;20;846;0;16;184;184;184;184;184;184;184;184;184;184;184;184;184;184;184;184;184;184;184;184;184;184;184;184;184;184;184;184;184;184;184;184;184;184;184;184;
184;184;184;184;184;184;184;454;0;0;184;184;184;184;184;184;184;184;184;184;184;184;184;184;184;184;184;184;184;184;184;0;16;0;184;184;184;0;16;688;0;184;184;184;0;16;16;16;0;0;184;184;184;184;184;184;184;184;184;184;184;184;598;184;184;184;184;184;184;184;184;184;184;184;184;184;184;184;184;184;184;1618;184;184;184;184;184;184;184;184;184;184;184;184;184;184;184;184;184;184;
184;184;184;184;184;184;184;184;0;0;0;0;0;16;16;0;184;184;0;0;0;0;184;0;0;16;0;184;0;16;16;0;184;16;1604;20;1604;16;184;184;16;16;16;16;16;184;184;184;16;16;0;0;16;16;0;0;184;184;184;184;184;0;20;0;0;0;0;16;20;184;184;184;184;184;184;0;0;0;0;184;184;102;184;184;184;184;184;184;184;184;184;184;1358;184;184;184;184;184;184;184;
184;184;184;184;184;184;184;184;184;0;0;20;0;184;184;0;0;0;0;184;184;16;16;0;0;184;0;0;16;184;184;184;184;184;184;184;184;184;184;184;184;978;978;978;184;184;184;184;184;184;0;0;184;184;0;16;16;0;184;184;0;0;0;16;0;0;0;102;102;0;846;0;0;0;0;0;0;0;0;1420;16;16;0;184;184;184;184;184;184;184;184;1358;0;0;0;0;184;184;184;184;
184;184;184;184;184;184;184;0;0;0;184;184;16;16;16;16;16;16;0;16;0;184;184;184;184;184;184;184;184;184;184;184;184;184;184;184;184;184;184;184;184;184;184;184;184;184;184;184;184;184;0;184;184;184;184;184;184;0;0;16;16;16;184;184;0;16;16;846;0;16;184;184;0;0;688;0;0;0;12;184;184;184;0;16;0;0;184;184;184;184;1358;0;0;0;0;0;0;184;184;184;
184;184;184;184;184;184;0;0;184;184;184;184;184;184;454;184;978;978;978;184;0;0;184;184;184;184;184;184;184;0;0;16;0;0;0;0;0;0;184;184;184;184;184;184;184;184;184;184;184;0;0;184;184;184;184;184;184;184;0;184;184;184;184;184;184;184;184;184;184;184;1630;1630;16;16;184;902;0;0;184;184;184;184;184;184;184;20;0;0;0;0;0;0;0;0;0;0;0;0;184;184;
184;184;0;0;0;0;0;184;184;184;184;184;184;184;184;184;184;184;184;184;184;16;0;0;184;184;0;16;16;0;1196;184;184;16;0;0;0;0;184;0;0;0;1326;0;0;0;0;0;0;16;194;184;184;184;184;184;184;184;0;184;184;184;184;184;184;184;184;184;184;184;184;184;184;184;184;184;184;0;184;184;184;184;184;184;184;184;184;184;0;0;20;0;0;0;0;0;0;190;1358;184;
184;1618;20;184;184;184;184;184;184;184;184;184;184;184;184;184;184;184;184;184;184;184;184;0;0;0;0;184;184;184;184;184;184;184;184;184;184;16;0;16;0;184;184;184;0;16;0;0;184;184;1630;184;184;184;184;184;184;184;16;0;184;184;184;184;184;184;184;184;184;184;184;184;184;184;184;184;184;0;184;184;184;184;184;184;184;184;184;184;184;184;1358;1658;0;0;0;0;1622;1358;184;184;
184;184;184;184;184;184;184;184;184;184;184;184;184;184;184;184;184;184;184;184;184;184;184;184;1630;184;184;184;184;184;184;184;184;184;184;184;184;184;1630;184;184;184;184;184;184;184;1630;1630;184;184;184;184;184;184;184;184;184;184;184;16;0;0;0;0;0;16;16;0;0;0;0;0;0;0;16;16;0;0;0;0;0;0;0;0;0;184;184;184;184;184;1358;194;16;20;0;1656;180;184;184;184;
184;184;184;184;184;184;184;184;184;184;184;184;184;184;184;184;184;184;184;184;184;184;184;184;184;184;184;184;184;184;184;184;184;184;184;184;184;184;184;184;184;184;184;184;184;184;184;184;184;184;184;184;184;184;184;184;184;184;184;184;184;184;184;184;184;184;184;184;184;184;184;184;184;184;184;184;184;184;184;184;184;184;184;184;184;184;184;184;184;184;1358;1358;184;184;184;180;184;184;184;184;
8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;
8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;
8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;
8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;
8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;
8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;
