0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
0;0;102;0;102;0;0;0;0;0;0;0;102;0;102;102;0;0;102;0;102;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
0;0;0;0;0;0;102;0;0;0;102;0;0;0;0;0;0;0;0;0;0;0;102;0;0;0;0;0;102;0;102;102;0;0;102;0;102;0;0;0;102;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;102;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
0;0;102;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;102;0;0;0;0;0;0;0;0;0;0;0;0;0;102;0;0;102;0;0;0;102;0;0;0;102;0;0;0;0;0;102;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
0;0;0;0;102;0;0;102;0;0;0;0;0;0;0;0;0;0;0;0;102;0;0;102;0;0;102;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;102;0;0;0;0;0;0;0;0;0;0;0;0;0;0;102;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
0;0;102;0;0;0;0;0;0;0;0;0;102;0;102;102;0;0;102;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;102;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
0;0;0;0;102;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;102;0;0;0;0;0;0;0;102;0;102;102;0;0;102;0;102;0;102;0;102;0;102;0;102;0;0;0;102;102;102;102;102;0;0;102;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
0;0;102;0;0;0;0;0;0;0;0;0;102;0;102;102;0;0;102;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;102;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;102;0;102;102;0;0;102;0;102;0;102;0;102;0;102;0;102;0;0;0;102;102;102;102;102;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
0;0;0;0;0;0;102;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;102;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;102;0;102;0;102;0;102;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
0;0;102;0;102;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;102;0;102;102;0;0;102;0;102;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1196;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;102;3084;3084;3084;3084;3084;3084;3084;3084;3084;3084;3084;3084;3084;224;3084;3084;3084;3084;3084;3084;3084;3084;3084;3084;3084;3084;3084;102;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;102;3084;0;0;1600;0;1482;0;1600;0;1138;2810;60;60;1138;60;60;2810;1138;0;1600;0;1482;0;1600;0;0;3084;102;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3084;998;998;998;0;1754;0;998;998;998;3006;20;60;2284;60;20;3006;998;998;998;0;1754;0;998;998;998;3084;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;60;1450;1450;1450;188;0;188;1450;1450;1450;3006;598;60;2250;60;598;3006;1450;1450;1450;188;0;188;1450;1450;1450;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2590;2590;2590;2590;2590;2590;2590;2590;60;2590;2590;2590;2590;2590;2590;2590;2590;2590;2590;2590;2590;2590;2590;2590;60;2590;2590;2590;2590;2590;2590;2590;2590;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2590;2590;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;976;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1436;2590;2590;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2590;2590;0;0;0;0;0;0;0;0;998;0;0;0;0;0;974;974;986;974;974;0;0;0;0;0;998;0;0;0;0;0;0;0;0;2590;2590;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2590;2590;0;0;998;998;998;998;0;0;998;998;998;0;0;998;998;998;982;1452;982;998;998;998;0;0;998;998;998;0;0;998;998;998;998;0;0;2590;2590;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
0;0;0;0;0;0;0;0;0;0;0;100;100;100;100;100;0;0;0;0;0;0;0;0;0;0;0;0;0;2590;2590;0;0;0;0;0;998;0;0;0;0;0;998;0;0;998;0;0;0;0;0;0;0;998;0;0;998;0;0;0;0;0;998;0;0;0;0;0;2590;2590;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;
0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;60;0;0;0;0;0;0;0;0;0;0;0;0;998;2590;0;0;998;998;998;998;998;0;0;998;998;998;998;998;0;998;998;998;998;998;998;998;998;998;0;998;998;998;998;998;0;0;998;998;998;998;998;0;0;2590;998;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1298;0;0;0;0;0;0;0;0;0;0;0;0;0;
0;0;0;0;0;0;0;0;0;0;0;100;100;100;100;100;1298;0;0;0;0;0;0;0;0;0;0;0;0;2590;0;0;0;998;0;0;0;0;0;998;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;998;0;0;0;0;0;998;0;0;0;2590;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1298;0;0;0;0;0;0;0;0;0;0;0;0;0;
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3398;2708;0;0;0;0;0;0;0;0;0;0;0;2590;0;998;998;998;0;0;998;998;998;998;998;0;0;998;998;0;3002;998;998;3002;998;998;3002;0;998;998;0;0;998;998;998;998;998;0;0;998;998;998;0;2590;0;0;0;0;0;0;0;0;0;0;0;0;1298;1298;1298;1298;1298;0;0;0;0;0;0;0;0;0;0;0;0;0;
0;0;0;460;0;0;0;0;0;460;0;0;0;0;0;0;166;0;0;0;0;0;0;0;0;0;0;0;998;2590;0;0;0;0;0;0;998;0;0;0;0;0;0;998;0;0;998;998;0;3116;0;998;998;0;0;998;0;0;0;0;0;0;998;0;0;0;0;0;0;2590;998;0;0;0;0;0;0;0;0;0;0;0;1298;0;0;0;1298;0;0;0;0;0;0;0;0;0;0;0;0;0;
2326;102;222;222;102;0;2320;102;0;222;222;0;2324;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2590;982;0;998;998;998;998;998;0;0;998;998;998;998;998;998;846;846;846;998;0;998;846;846;846;998;998;998;998;998;998;0;0;998;998;998;998;998;0;982;2590;0;0;0;0;0;0;0;0;0;0;0;20;60;341;341;341;1298;0;0;0;0;0;0;0;0;0;0;0;0;0;
100;100;100;100;100;100;100;100;100;100;100;2792;2792;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2590;0;0;998;0;998;0;0;0;998;0;998;0;0;0;0;998;998;998;0;0;0;998;998;998;0;0;0;0;998;0;998;0;0;0;998;0;998;0;0;2590;0;0;0;0;0;0;0;0;0;0;102;102;1298;1298;1298;1298;1298;0;0;0;0;0;0;0;0;0;0;0;0;0;
100;0;0;0;0;0;0;0;0;0;686;0;2792;106;2708;0;0;0;0;0;0;0;0;0;0;0;0;0;998;2590;0;998;998;998;0;0;998;998;998;998;998;0;0;998;998;998;998;0;982;1452;982;0;998;998;998;998;0;0;998;998;998;998;998;0;0;998;998;998;0;2590;998;0;0;0;0;0;0;0;0;0;0;0;1298;858;20;1684;60;0;0;0;0;0;0;0;0;0;0;0;0;0;
100;0;102;102;102;102;102;102;102;102;100;20;2792;2792;2792;1776;1776;0;0;0;0;0;0;0;0;0;0;0;0;2590;998;0;0;998;0;0;998;0;0;998;0;0;0;998;0;0;0;0;20;1294;20;0;0;0;0;998;0;0;0;998;0;0;998;0;0;998;0;0;998;2590;0;0;0;0;0;0;0;0;0;0;0;0;1298;1298;206;60;1298;2;2;2;2;2;2;2;2;2;2;2;2;2;
100;0;0;0;0;0;0;0;0;0;100;2792;2792;398;398;398;398;444;0;0;0;0;0;0;0;0;0;0;0;60;0;0;998;998;998;998;998;0;0;998;998;998;998;998;0;998;998;998;998;998;998;998;998;998;0;998;998;998;998;998;0;0;998;998;998;998;998;0;0;60;0;0;0;0;0;0;0;0;0;0;0;102;0;0;0;0;1298;1630;1630;1630;1630;1630;1630;1630;1630;1630;1630;1630;1630;1630;
100;2;102;102;102;102;102;102;102;0;100;580;580;580;580;580;580;1776;0;0;3084;0;0;0;0;0;0;0;998;2590;2590;0;0;0;998;0;0;0;1420;0;986;998;986;0;986;986;986;986;262;242;262;986;986;986;986;0;986;998;986;0;1420;0;0;0;998;0;0;0;2590;2590;998;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;60;1600;0;0;0;0;0;0;0;0;0;0;1600;0;
3006;1110;1110;202;0;0;0;0;0;0;100;2336;0;854;854;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2590;2590;0;0;998;998;998;998;998;998;998;998;998;0;998;998;998;998;262;262;262;998;998;998;998;0;998;998;998;998;998;998;998;998;998;0;0;2590;2590;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1276;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;60;
1110;670;670;1110;0;102;102;102;102;102;100;2320;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2590;2590;0;0;0;0;0;0;0;1240;1240;1240;1240;986;1770;986;658;3126;6;3126;658;986;1770;986;1240;1240;0;0;0;0;0;0;0;0;0;2590;2590;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;60;0;20;60;20;60;0;0;0;0;0;0;0;0;0;
1110;550;300;224;0;0;0;0;0;0;686;20;0;0;0;0;860;0;1002;0;0;0;0;1528;0;0;1528;0;0;1682;1682;1006;2590;2590;2590;2590;2590;2590;2590;2590;2590;2590;2590;2590;2590;2590;2590;2590;2946;8;2946;2590;2590;2590;2590;2590;2590;2590;2590;2590;2590;2590;2590;2590;2590;2590;2590;1006;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1278;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;526;
8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;
8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;
8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;
8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;
8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;
8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;
