0;0;0;0;0;0;0;0;0;0;1308;0;2978;2978;2978;2978;2978;2978;2978;2978;2978;2978;2978;2978;2978;2978;2978;2978;2978;2978;2978;2978;0;1308;0;0;0;0;1308;728;728;728;728;728;728;728;728;728;728;8;728;728;728;728;728;728;728;728;728;728;1308;0;0;0;0;1308;0;2978;2978;2978;2978;2978;2978;2978;2978;2978;2978;2978;2978;2978;2978;2978;2978;2978;2978;2978;2978;0;1308;0;0;0;0;0;0;0;0;0;0;0;
0;0;0;0;0;0;0;0;0;1308;1308;728;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;728;1308;1308;0;0;0;1308;1100;1100;1100;1100;1100;1100;1100;1100;1100;0;2946;0;1100;1100;1100;1100;1100;1100;1100;1100;1100;1308;0;0;0;1308;1308;728;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;728;1308;1308;0;0;0;0;0;0;0;0;0;0;
0;0;0;0;0;0;0;0;0;0;1308;728;728;728;728;728;728;728;728;728;728;728;728;728;728;728;728;728;728;728;728;728;728;1308;0;0;0;0;1308;1100;1100;1100;1100;0;0;0;0;0;0;280;0;0;0;0;0;0;1100;1100;1100;1100;1308;0;0;0;0;1308;728;728;728;728;728;728;728;728;728;728;728;728;728;728;728;728;728;728;728;728;728;728;1308;0;0;0;0;0;0;0;0;0;0;0;
0;0;0;0;0;0;0;0;0;0;1308;0;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;0;1308;0;0;0;0;1308;1100;1100;1100;0;0;728;0;0;1752;1308;728;1308;1752;0;0;728;0;0;1100;1100;1100;1308;0;0;0;0;1308;0;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;0;1308;0;0;0;0;0;0;0;0;0;0;0;
0;0;0;0;0;0;0;0;0;0;1308;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1308;0;0;0;0;1308;1100;1100;0;0;0;340;0;0;998;0;340;0;998;0;0;340;0;0;0;1100;1100;1308;0;0;0;0;1308;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1308;0;0;0;0;0;0;0;0;0;0;0;
0;0;0;0;0;0;0;0;0;0;1308;0;2978;2978;2978;2978;2978;2978;2978;2978;2978;2978;2978;2978;2978;2978;2978;2978;2978;2978;2978;2978;0;1308;0;0;0;0;0;1100;340;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;340;1100;0;0;0;0;0;1308;0;2978;2978;2978;2978;2978;2978;2978;2978;2978;2978;2978;2978;2978;2978;2978;2978;2978;2978;2978;2978;0;1308;0;0;0;0;0;0;0;0;0;0;0;
0;0;0;0;0;0;0;0;0;1308;1308;728;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;728;1308;1308;0;0;0;1042;60;1434;1450;1450;1450;280;1450;1450;1450;860;1422;860;1450;1450;1450;62;1450;1450;1450;2968;60;1042;0;0;0;1308;1308;728;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;728;1308;1308;0;0;0;0;0;0;0;0;0;0;
0;0;0;0;0;0;0;0;0;0;1308;728;728;728;728;728;728;728;728;728;728;728;728;728;728;728;728;728;728;728;728;728;728;1308;0;0;1308;1308;728;728;728;728;728;728;728;728;728;728;728;728;728;728;728;728;728;728;728;728;728;728;728;1308;1308;0;0;1308;728;728;728;728;728;728;728;728;728;728;728;728;728;728;728;728;728;728;728;728;728;728;1308;0;0;0;0;0;0;0;0;0;0;0;
0;0;0;0;0;0;0;0;0;0;1308;0;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;0;1308;0;0;0;1308;0;1128;1100;1128;0;0;0;0;0;0;1128;1128;1128;0;0;0;0;0;0;1128;1100;1128;0;1308;0;0;0;1308;0;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;0;1308;0;0;0;0;0;0;0;0;0;0;0;
0;0;0;0;0;0;0;0;0;0;1308;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1308;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1308;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1308;0;0;0;0;0;0;0;0;0;0;0;
0;0;0;0;0;0;0;0;0;0;1308;0;2978;2978;2978;2978;2978;2978;2978;2978;2978;2978;2978;2978;2978;2978;2978;2978;2978;2978;2978;2978;0;1308;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1308;0;2978;2978;2978;2978;2978;2978;2978;2978;2978;2978;2978;2978;2978;2978;2978;2978;2978;2978;2978;2978;0;1308;0;0;0;0;0;0;0;0;0;0;0;
0;0;0;0;0;0;0;0;0;1308;1308;728;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;728;1308;1308;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1308;1308;728;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;728;1308;1308;0;0;0;0;0;0;0;0;0;0;
0;0;0;0;0;0;0;0;0;0;1308;728;728;728;728;728;728;728;728;728;728;728;728;728;728;728;728;728;728;728;728;728;728;728;728;728;728;728;728;728;728;728;728;728;728;728;728;728;2810;2810;2810;728;728;728;728;728;728;728;728;728;728;728;728;728;728;728;728;728;728;728;728;728;728;728;728;728;728;728;728;728;728;728;728;728;728;728;728;728;728;728;728;728;728;728;728;728;728;728;2810;728;
0;0;0;0;0;0;0;0;0;0;0;728;2008;0;0;0;598;598;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;0;0;0;0;0;0;0;0;0;0;0;0;728;0;0;0;728;0;2008;162;0;0;0;162;0;0;0;162;0;0;0;162;0;0;0;162;0;0;0;162;0;0;0;162;0;0;0;162;0;0;0;162;0;0;0;162;0;0;0;162;0;0;0;0;728;
0;0;0;0;0;0;0;0;0;0;0;728;2008;0;0;0;598;598;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;102;102;728;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;728;
0;0;0;0;0;0;0;0;0;0;0;728;2008;0;598;0;598;598;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2810;0;2396;0;0;162;0;0;0;162;0;0;0;162;0;0;0;162;0;0;0;162;0;0;0;162;0;0;0;162;0;0;0;162;0;0;0;162;0;0;0;162;0;0;2396;162;0;0;728;
0;0;0;0;0;0;0;0;0;0;0;728;2008;0;0;0;598;598;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;410;0;0;728;728;728;2008;2008;728;728;728;728;728;728;728;728;728;728;728;728;728;728;728;728;728;728;728;728;728;728;728;728;728;728;728;728;728;728;728;728;728;728;728;728;728;728;728;728;728;728;728;102;728;
2;2;2;2;0;0;0;0;0;0;0;728;2008;0;0;0;598;598;598;598;598;598;598;598;598;598;598;598;598;598;598;598;598;598;598;598;598;598;598;598;598;598;598;598;598;598;598;728;0;0;0;728;0;0;0;0;162;0;0;0;0;0;162;0;0;0;0;0;162;0;0;0;162;0;0;0;162;0;0;0;162;0;0;0;162;0;0;0;162;0;2396;0;162;0;0;0;162;0;0;728;
282;202;282;2;0;0;0;0;0;0;0;728;2008;0;606;0;2008;2008;2008;2008;2008;2008;2008;2008;2008;2008;2008;2008;2008;2008;2008;2008;2008;2008;2008;2008;2008;2008;2008;2008;2008;2008;2008;2008;2008;2008;2008;728;0;0;0;728;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;728;
282;858;686;2;0;0;0;0;0;0;0;2810;0;1448;606;0;2396;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;652;0;0;2810;0;12;0;410;0;162;0;0;0;0;2008;162;2008;0;0;0;2008;162;2008;0;0;0;162;0;0;0;162;0;0;0;162;0;0;0;162;0;0;0;162;0;0;0;162;0;0;0;162;0;0;0;162;728;
2810;2810;728;728;728;728;728;728;728;728;728;728;728;728;728;728;728;728;728;728;728;728;728;728;728;728;728;728;728;728;728;728;728;728;728;728;728;728;728;728;728;728;728;728;728;728;728;728;728;728;728;728;102;728;972;728;728;728;728;728;728;728;728;728;728;728;728;728;728;728;728;728;728;728;728;728;728;728;728;728;728;728;728;728;728;728;728;728;728;728;728;728;728;728;728;728;728;728;728;728;
0;0;0;0;0;0;0;0;0;0;0;728;728;728;728;728;0;0;0;0;728;728;728;728;728;0;0;0;0;728;728;728;728;728;0;0;0;0;728;728;728;728;728;0;0;0;0;728;728;728;728;728;0;0;0;0;728;728;728;728;728;0;0;0;0;728;728;728;728;728;0;0;0;0;728;728;728;728;728;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
0;0;0;0;0;0;0;0;0;0;24;2810;598;728;598;2810;24;0;0;24;2810;598;728;598;2810;24;0;0;24;2810;598;728;598;2810;24;0;0;24;2810;598;728;598;2810;24;0;0;24;2810;598;728;598;2810;24;0;0;24;2810;598;728;598;2810;24;0;0;24;2810;598;728;598;2810;24;0;0;24;2810;598;728;598;2810;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
0;0;0;0;0;0;0;0;0;0;102;728;728;728;728;728;102;0;0;102;728;728;728;728;728;102;0;0;102;728;728;728;728;728;102;0;0;102;728;728;728;728;728;102;0;0;102;728;728;728;728;728;102;0;0;102;728;728;728;728;728;102;0;0;102;728;728;728;728;728;102;0;0;102;728;728;728;728;728;102;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
0;0;0;0;0;0;0;0;0;0;24;2810;598;728;598;2810;24;0;0;24;2810;598;728;598;2810;24;0;0;24;2810;598;728;598;2810;24;0;0;24;2810;598;728;598;2810;24;0;0;24;2810;598;728;598;2810;24;0;0;24;2810;598;728;598;2810;24;0;0;24;2810;598;728;598;2810;24;0;0;24;2810;598;728;598;2810;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
0;0;0;1004;0;0;0;0;0;0;102;728;728;728;728;728;102;0;0;102;728;728;728;728;728;102;0;0;102;728;728;728;728;728;102;0;0;102;728;728;728;728;728;102;0;0;102;728;728;728;728;728;102;0;0;102;728;728;728;728;728;102;0;0;102;728;728;728;728;728;102;0;0;102;728;728;728;728;728;102;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
0;0;0;1004;0;0;0;0;0;0;24;2810;598;728;598;2810;24;0;0;24;2810;598;728;598;2810;24;0;0;24;2810;598;728;598;2810;24;0;0;24;2810;598;728;598;2810;24;0;0;24;2810;598;728;598;2810;24;0;0;24;2810;598;728;598;2810;24;0;0;24;2810;598;728;598;2810;24;0;0;24;2810;598;728;598;2810;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
102;102;102;1004;0;0;0;0;0;0;102;728;728;728;728;728;102;0;0;102;728;728;728;728;728;102;0;0;102;728;728;728;728;728;102;0;0;102;728;728;728;728;728;102;0;0;102;728;728;728;728;728;102;0;0;102;728;728;728;728;728;102;0;0;102;728;728;728;728;728;102;0;0;102;728;728;728;728;728;102;0;0;2;2;2;2;2;2;2;2;2;2;2;0;0;0;0;0;0;0;
596;596;0;2;0;0;0;0;0;0;24;2810;598;728;598;2810;24;0;0;24;2810;598;728;598;2810;24;0;0;24;2810;598;728;598;2810;24;0;0;24;2810;598;728;598;2810;24;0;0;24;2810;598;728;598;2810;24;0;0;24;2810;598;728;598;2810;24;0;0;24;2810;598;728;598;2810;24;0;0;24;2810;598;728;598;2810;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
102;102;102;1004;0;0;0;0;0;0;102;728;728;728;728;728;102;0;0;102;728;728;728;728;728;102;0;0;102;728;728;728;728;728;102;0;0;102;728;728;728;728;728;102;0;0;102;728;728;728;728;728;102;0;0;102;728;728;728;728;728;102;0;0;102;728;728;728;728;728;102;0;0;102;728;728;728;728;728;102;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
596;596;0;1004;0;0;0;0;0;0;24;2810;598;728;598;2810;24;0;0;24;2810;598;728;598;2810;24;0;0;24;2810;598;728;598;2810;24;0;0;24;2810;598;728;598;2810;24;0;0;24;2810;598;728;598;2810;24;0;0;24;2810;598;728;598;2810;24;0;0;24;2810;598;728;598;2810;24;0;0;24;2810;598;728;598;2810;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
102;102;102;1004;0;0;0;0;0;0;102;728;728;728;728;728;102;0;0;102;728;728;728;728;728;102;0;0;102;728;728;728;728;728;102;0;0;102;728;728;728;728;728;102;0;0;102;728;728;728;728;728;102;0;0;102;728;728;728;728;728;102;0;0;102;728;728;728;728;728;102;0;0;102;728;728;728;728;728;102;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
596;596;0;1004;0;0;0;0;0;0;24;2810;598;728;598;2810;24;0;0;24;2810;598;728;598;2810;24;0;0;24;2810;598;728;598;2810;24;0;0;24;2810;598;728;598;2810;24;0;0;24;2810;598;728;598;2810;24;0;0;24;2810;598;728;598;2810;24;0;0;24;2810;598;728;598;2810;24;0;0;24;2810;598;728;598;2810;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
102;102;102;1004;0;0;0;0;0;0;102;728;728;728;728;728;102;0;0;102;728;728;728;728;728;102;0;0;102;728;728;728;728;728;102;0;0;102;728;728;728;728;728;102;0;0;102;728;728;728;728;728;102;0;0;102;728;728;728;728;728;102;0;0;102;728;728;728;728;728;102;0;0;102;728;728;728;728;728;102;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
596;596;0;1004;0;0;0;0;0;0;24;2810;598;728;598;2810;24;0;0;24;2810;598;728;598;2810;24;0;0;24;2810;598;728;598;2810;24;0;0;24;2810;598;728;598;2810;24;0;0;24;2810;598;728;598;2810;24;0;0;24;2810;598;728;598;2810;24;0;0;24;2810;598;728;598;2810;24;0;0;24;2810;598;728;598;2810;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
102;102;102;1004;0;0;0;0;0;0;102;728;728;728;728;728;102;0;0;102;728;728;728;728;728;102;0;0;102;728;728;728;728;728;102;0;0;102;728;728;728;728;728;102;0;0;102;728;728;728;728;728;102;0;0;102;728;728;728;728;728;102;0;0;102;728;728;728;728;728;102;0;0;102;728;728;728;728;728;102;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
596;596;0;1004;0;0;0;0;0;0;24;2810;598;728;598;2810;24;0;0;24;2810;598;728;598;2810;24;0;0;24;2810;598;728;598;2810;24;0;0;24;2810;598;728;598;2810;24;0;0;24;2810;598;728;598;2810;24;0;0;24;2810;598;728;598;2810;24;0;0;24;2810;598;728;598;2810;24;0;0;24;2810;598;728;598;2810;24;0;0;0;2810;598;0;2810;598;0;0;0;0;0;0;0;0;0;100;100;100;
102;102;102;60;0;0;0;2;0;0;102;728;728;728;728;728;102;0;0;102;728;728;728;728;728;102;0;0;102;728;728;728;728;728;102;0;0;102;728;728;728;728;728;102;0;0;102;728;728;728;728;728;102;0;0;102;728;728;728;728;728;102;0;0;102;728;728;728;728;728;102;0;0;102;728;728;728;728;728;102;0;0;102;728;728;728;728;0;0;0;0;0;0;0;0;0;0;100;100;100;
0;0;0;972;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;282;0;0;0;0;0;0;0;0;0;0;282;0;0;0;0;0;0;0;0;0;0;0;282;282;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
242;0;0;596;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;282;282;0;0;0;0;0;0;0;0;0;0;2810;0;2810;2810;2810;2810;2810;0;0;2810;0;0;0;0;0;0;0;0;0;0;282;728;728;728;728;728;728;728;728;728;728;728;728;728;728;728;728;728;728;728;728;728;728;728;728;728;728;728;728;728;728;728;728;728;728;728;728;728;728;728;728;728;728;728;728;728;728;728;728;
8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;
8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;
8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;
8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;
8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;
8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;
