2014;0;1324;1324;1324;1324;1324;1324;1324;1324;1324;1324;1324;1324;1324;1324;1324;1324;1324;1324;1324;1324;1324;1324;1324;1324;1324;1324;1324;1324;0;0;991;2810;2810;0;0;0;0;0;0;0;0;0;0;0;0;887;1618;1754;1618;188;2794;0;0;0;0;0;0;0;0;0;0;0;1162;1162;0;0;998;2014;2014;2810;2014;2014;2810;2014;2014;2810;2014;2014;2810;2014;2014;2810;2014;2014;2810;2014;2014;2810;2014;2014;2810;2014;2014;2810;2014;998;0;2014;
2014;0;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;1420;0;0;998;1100;1100;1100;1100;1100;1100;1100;1100;1100;1100;1100;1100;1100;1100;1100;1100;1100;1100;1100;1100;1100;1100;1100;1100;1100;1100;1100;1100;1100;1100;1100;1100;1100;998;0;998;2014;598;0;2014;598;0;2014;598;0;2014;598;0;2014;598;0;2014;598;0;2014;598;0;2014;598;0;2014;598;0;2014;998;0;2014;
2014;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;986;0;0;0;1100;1100;1100;2014;2014;2014;2014;2014;2014;2014;2014;2014;2014;2014;2014;2014;2014;2014;2014;2014;2014;2014;2014;2014;2014;2014;2014;2014;2014;2014;1100;1100;1100;0;0;998;2014;2014;2014;2014;2014;2014;2014;2014;2014;2014;2014;2014;2014;2014;2014;2014;2014;2014;2014;2014;2014;2014;2014;2014;2014;2014;2014;2014;998;0;2014;
2014;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;1100;2014;2014;2014;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2014;2014;2014;1100;0;0;0;0;486;0;0;486;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2014;
2014;0;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;1420;0;0;0;1100;2014;0;0;0;998;998;0;0;0;0;0;0;0;858;858;0;858;858;0;0;0;0;0;0;0;998;998;0;0;0;2014;1100;0;0;0;0;0;656;0;0;0;0;0;0;1871;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2014;
2014;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;986;0;0;0;1100;2014;0;0;0;0;0;0;0;0;1420;0;0;0;998;998;0;998;998;0;0;0;1420;0;0;0;0;0;0;0;0;2014;1100;0;0;998;2014;2946;2810;2014;2946;2810;2014;2014;2810;2014;2014;2810;2014;2014;2810;2014;2014;2810;2014;2014;2810;2014;2014;2810;2014;2014;2810;2014;998;0;2014;
2014;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1774;1100;1100;0;0;0;0;0;0;0;998;998;0;0;0;0;0;190;0;0;0;0;0;998;998;0;0;0;0;0;0;0;1100;1100;1774;0;998;2014;1530;986;2014;598;986;2014;598;986;2014;598;986;2014;598;0;2014;598;0;2014;598;0;2014;598;0;2014;598;0;2014;998;0;2014;
2014;0;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;1420;0;0;0;1100;1100;658;658;658;998;998;0;0;0;0;658;658;0;0;0;2296;486;0;0;658;658;0;0;0;0;998;998;0;0;658;1100;1100;0;0;998;2014;2014;2014;2014;2014;2014;2014;2014;2014;2014;2014;2014;2014;2014;2014;2014;2014;2014;2014;2014;2014;2014;2014;2014;2014;2014;2014;2014;998;0;2014;
2014;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;986;0;0;0;1162;1162;986;986;986;862;862;0;0;862;862;986;986;1420;0;2396;6;2948;1240;1420;986;986;862;862;0;2968;862;862;0;0;986;1162;1162;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2014;
2014;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;998;1100;1100;1100;1100;1100;1100;1100;1100;1100;1100;1100;1100;1100;1100;1100;1100;8;1100;1100;1100;1100;1100;1100;1100;1100;1100;1100;1100;1100;1100;1100;1100;1100;998;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2014;
2014;0;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;1420;0;0;0;1100;2014;1100;1100;1100;1100;1100;1594;1594;1594;1594;1594;1594;1594;1594;1594;1594;1594;1594;1594;1594;1594;1594;1594;1594;1594;1100;1100;1100;1100;1100;2014;1100;0;0;0;0;0;0;0;457;625;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2014;
2014;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;986;0;0;0;2014;1100;2014;1100;1100;1594;1594;1594;0;0;0;0;0;0;0;0;340;0;0;0;0;0;0;0;0;1594;1594;1594;1100;1100;2014;1100;2014;0;0;0;1006;1006;1006;1006;1006;1006;1006;1006;1006;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1006;1006;1006;1006;1006;1006;2014;
2014;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1100;2014;1100;1100;1594;1594;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1594;1594;1100;1100;2014;1100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2014;
2014;0;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;1420;0;0;0;2014;1100;2014;1594;1594;1450;1450;1450;1450;1450;1450;1450;341;0;0;0;0;0;0;0;0;1450;1450;1450;1450;1450;1450;1450;1594;1594;2014;1100;2014;0;0;998;2014;2014;2014;2014;2014;2014;2014;2014;2014;2014;2014;2014;2014;2014;2014;2014;2014;2014;2014;2014;2014;2014;2014;2014;2014;2014;2014;2014;2014;2014;2014;
2014;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;986;0;0;0;1100;2014;1100;1594;998;998;998;998;998;998;998;998;998;340;340;340;340;340;340;340;998;998;998;998;998;998;998;998;998;1594;1100;2014;1100;0;0;0;2014;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2014;
2014;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2014;1100;0;1594;0;0;486;0;0;0;0;0;0;0;0;0;1754;0;0;0;0;0;526;526;0;0;526;526;0;1594;0;1100;2014;0;0;0;2014;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2014;
2014;885;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;885;762;1162;1162;3316;341;341;341;1432;341;1450;1450;1450;1450;1450;1450;1450;0;0;0;1450;1450;1450;1450;1450;1450;1450;0;0;1600;1256;0;0;1162;1162;762;0;0;2810;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2014;
2014;2014;2014;2014;2014;2014;2014;2014;2014;2014;2014;2014;2014;2014;2014;2014;2014;2014;2014;2014;2014;2014;2014;2014;2014;2014;2014;2014;2014;2014;2014;2014;2014;2014;2014;2014;2014;1162;2014;2014;2014;2014;2014;2014;2014;2014;2014;3136;1514;60;1514;3136;2014;2014;2014;2014;2014;2014;2014;2014;2014;1162;2014;2014;2014;2014;2014;2014;2014;2014;2014;2014;2014;2014;2014;2014;2014;2014;2014;2014;2014;2014;2014;2014;2014;2014;2014;2014;2014;2014;2014;2014;2014;2014;2014;2014;2014;2014;2014;2014;
2012;2012;2012;2012;2012;2012;2012;2012;2012;2012;2012;2012;2012;2012;2012;2012;2012;2012;2012;2012;2012;2012;2012;2012;2012;2012;2012;2012;2012;2012;2012;2012;2012;2012;2012;2012;858;341;2012;2012;2012;2012;2012;2012;2012;2012;2012;1514;341;0;0;1514;2012;2012;2012;2012;2012;2012;2012;2012;2012;0;858;2012;2012;2012;2012;2012;2012;2012;2012;2012;2012;2012;2012;2012;2012;2012;2012;2012;2012;2012;2012;2012;2012;2012;2012;2012;2012;2012;2012;2012;2012;2012;2012;2012;2012;2012;2012;2012;
166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;3136;1514;242;1514;3136;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;
8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;
8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;
8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;
8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;
