166;0;0;0;0;0;0;0;0;30;166;30;20;1770;0;162;162;0;166;166;0;162;0;102;102;1770;20;0;0;166;162;0;0;30;166;166;30;102;166;526;0;1770;20;0;162;166;440;440;0;162;162;162;162;162;162;162;166;166;166;1630;0;0;162;162;162;162;162;162;162;162;162;162;162;0;2;0;1694;0;166;64;30;0;20;0;550;0;218;222;222;218;0;64;0;0;30;550;166;0;102;0;
166;0;0;0;0;0;0;0;0;102;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;162;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;0;0;102;
166;0;0;0;0;0;0;0;0;102;686;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;102;0;
166;0;0;0;0;0;0;0;0;102;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;0;0;102;
166;0;0;0;0;0;0;0;0;102;166;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;166;0;0;162;0;0;162;0;0;162;0;0;162;0;0;166;0;0;0;0;0;0;166;0;0;0;0;1630;0;0;0;1630;0;0;0;1630;0;0;0;1630;0;0;0;1630;1630;1630;0;0;0;1630;1630;1630;0;0;0;166;0;102;0;
166;0;0;0;0;0;0;0;0;102;166;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;166;0;0;0;0;0;0;0;0;0;0;0;0;0;0;166;30;162;0;0;162;30;166;0;0;0;0;1630;0;0;0;0;0;0;0;1630;0;0;0;0;0;0;0;1630;1630;1630;0;0;0;0;0;0;0;0;0;166;0;0;102;
166;0;0;0;0;0;0;0;0;102;166;0;0;0;0;526;0;0;526;0;0;526;0;0;526;0;0;526;0;0;526;0;0;526;0;0;526;0;0;0;0;166;0;0;0;0;0;0;0;0;0;0;0;0;0;0;166;166;166;166;166;166;166;166;0;0;0;0;0;0;0;0;1630;0;0;0;0;0;0;0;1630;0;0;0;0;0;0;0;0;0;330;330;330;0;0;0;166;0;102;0;
166;0;0;0;0;0;0;0;0;30;166;30;20;1770;0;1682;162;162;166;162;162;166;162;162;166;162;162;166;162;162;166;162;162;166;162;162;166;162;0;0;0;1770;20;0;162;0;0;162;0;0;162;0;0;162;0;0;1770;0;0;0;0;20;1702;166;0;30;20;0;1630;0;0;0;1630;0;0;0;1630;0;0;0;1630;0;0;0;1630;1630;1630;0;0;0;1630;1630;1630;0;30;0;166;0;0;102;
166;0;0;0;0;0;0;0;0;102;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;0;102;0;
166;0;0;0;0;0;0;0;0;102;686;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;102;
166;0;0;0;0;0;0;0;0;102;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;0;102;0;
166;0;0;0;0;0;0;0;0;102;166;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;166;0;0;0;0;0;0;1630;1630;1630;1630;0;0;1630;1630;1630;1630;0;0;0;166;0;0;102;
166;0;0;0;0;0;0;0;0;102;166;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;162;440;440;0;0;0;0;0;0;440;440;162;0;0;0;0;0;0;0;0;0;0;0;166;0;0;0;0;0;0;0;0;0;0;0;0;1630;1630;1630;1630;0;0;0;166;0;102;0;
166;0;0;0;0;0;0;0;0;102;166;0;526;0;0;20;0;0;526;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;166;166;0;0;0;0;0;0;166;166;0;0;0;0;0;0;0;0;0;0;0;0;166;0;0;0;0;0;0;0;0;0;0;0;0;1630;1630;1630;1630;0;0;0;166;0;0;102;
166;0;0;0;0;0;0;0;0;30;166;30;1770;440;440;440;440;440;162;162;162;162;162;162;162;162;162;162;440;440;440;162;162;162;162;162;162;162;162;162;162;162;162;440;440;440;440;1630;1630;1630;1630;1630;1630;1630;166;166;1630;1630;1630;1630;1630;1630;166;166;30;0;162;162;162;162;0;0;0;0;0;0;1770;20;0;1630;1630;1630;1630;0;0;0;20;20;0;1630;1630;1630;1630;0;30;0;166;0;102;0;
166;0;0;0;0;0;0;0;0;102;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;0;0;102;
166;0;0;0;0;0;0;0;0;102;686;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;102;0;
166;0;0;0;0;0;0;0;0;102;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;0;0;102;
166;0;0;0;0;0;0;0;0;102;166;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;166;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;166;0;0;0;162;0;0;0;162;0;0;0;162;0;0;0;0;166;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;166;0;0;0;0;0;0;0;0;0;0;166;0;102;0;
166;0;0;0;0;0;0;0;0;102;166;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;166;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;166;0;162;0;0;0;162;0;0;0;162;0;0;0;162;0;0;166;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;166;0;0;0;0;0;0;0;0;0;0;166;0;0;102;
166;0;0;0;0;0;0;0;0;102;166;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;166;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;166;0;162;0;0;0;162;0;0;0;162;0;0;0;162;0;0;166;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;166;0;0;0;0;0;0;0;0;0;0;166;0;102;0;
166;0;0;0;0;0;0;0;0;30;166;1770;20;0;162;0;0;162;0;0;162;0;0;162;0;0;0;20;0;162;0;162;0;162;0;162;0;162;0;162;0;162;0;162;0;0;1770;20;162;162;0;162;162;162;0;162;162;162;0;162;162;0;0;1770;20;0;162;162;162;162;162;162;162;162;30;162;162;162;162;162;162;162;162;0;0;0;20;0;0;30;30;30;30;0;0;0;166;0;0;102;
166;166;166;166;166;102;0;0;0;102;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;526;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;0;102;0;
166;0;224;0;166;0;0;0;0;102;686;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;102;
166;410;166;410;166;0;0;0;0;102;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;0;102;0;
166;102;166;102;166;102;0;0;0;102;166;0;0;0;0;0;162;0;0;0;0;0;162;0;0;0;0;0;162;0;0;0;0;0;166;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;166;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;166;0;0;0;0;0;0;0;0;0;166;0;0;0;0;0;166;0;0;102;
166;0;30;20;224;0;0;0;0;102;166;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;166;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;166;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;166;0;0;0;0;0;0;0;0;0;224;0;0;0;0;0;166;0;102;0;
30;166;166;166;166;0;0;0;0;102;166;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;166;0;0;1630;0;1630;0;1630;0;1630;0;1630;0;1630;0;1630;0;1630;0;1630;0;1630;0;1630;0;0;166;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;166;0;102;102;102;102;102;102;102;102;0;0;0;0;0;0;166;0;0;102;
166;0;224;0;166;102;0;0;0;30;166;30;20;162;1770;0;526;0;0;162;0;0;526;0;0;162;0;0;526;0;0;162;0;0;1770;20;0;1630;0;1630;0;1630;0;1630;0;1630;0;1630;0;1630;0;1630;0;1630;0;1630;0;1630;0;0;0;20;0;162;162;162;162;162;162;162;162;162;162;162;162;162;162;162;0;0;0;20;0;194;0;0;194;0;0;194;0;0;0;0;30;0;166;0;102;0;
166;410;166;410;166;0;0;0;0;102;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;0;0;102;
166;102;166;102;166;0;0;0;0;102;686;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;102;0;
166;0;30;0;224;102;0;0;0;102;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;0;0;102;
30;166;166;166;166;0;0;0;0;102;166;0;0;0;0;0;162;0;0;0;0;0;162;0;0;0;0;0;162;0;0;0;0;0;166;526;0;0;0;526;0;526;0;0;0;526;0;526;0;0;0;526;0;526;0;0;0;526;166;0;0;0;0;0;0;0;0;0;0;166;0;0;0;0;0;526;0;0;0;0;0;526;0;0;0;0;0;526;0;0;0;0;0;526;0;0;166;0;102;0;
166;0;224;0;166;0;0;0;0;102;166;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;166;526;0;0;0;526;0;526;0;0;0;526;0;526;0;0;0;526;0;526;0;0;0;526;166;0;0;0;0;0;0;0;0;0;0;224;0;0;0;0;0;0;0;526;526;526;0;0;0;526;526;526;0;0;0;526;526;526;0;0;0;0;166;0;0;102;
166;410;166;410;166;102;0;0;0;102;166;0;0;0;0;0;0;0;0;0;0;0;1770;0;0;0;0;0;0;0;0;0;0;0;166;0;0;1630;0;0;0;0;0;1630;0;0;0;0;0;1630;0;0;0;0;0;1630;0;0;166;0;102;102;102;102;102;102;102;102;102;102;0;0;0;0;0;0;0;0;166;0;0;0;0;0;166;0;0;0;0;0;166;0;0;0;0;0;166;0;102;0;
166;102;166;102;166;0;0;0;0;30;166;30;20;162;0;0;0;0;0;162;0;0;166;0;0;162;0;0;0;0;0;162;0;0;0;20;0;1630;0;0;0;0;0;1630;0;0;0;0;0;1630;0;0;0;0;0;1630;0;0;0;20;0;194;0;194;0;194;0;194;0;1770;20;0;0;0;0;526;0;0;224;0;0;526;0;0;224;0;0;526;0;0;224;0;0;0;30;0;166;0;0;102;
166;0;30;0;224;0;0;0;0;102;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;0;102;0;
166;166;166;166;166;166;166;166;0;0;686;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3402;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;102;
166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;0;102;0;
166;0;0;0;0;0;0;0;0;0;166;0;0;0;0;0;1630;0;0;0;0;0;1630;0;0;0;0;0;1630;0;0;0;0;0;166;0;0;0;0;0;1630;0;0;0;0;0;1630;0;0;0;0;0;1630;0;0;0;0;0;166;1630;0;0;0;0;0;0;1630;0;0;0;0;0;0;1630;0;0;0;0;0;0;1630;0;0;0;0;0;0;1630;0;0;0;0;0;0;1630;0;166;0;0;102;
166;0;0;0;0;0;0;0;0;0;166;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;166;0;0;0;0;0;1630;0;0;0;0;0;1630;0;0;0;0;0;1630;0;0;0;0;0;166;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;166;0;102;0;
166;0;0;0;0;0;0;0;0;0;166;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;166;0;0;1630;0;0;0;0;0;1630;0;0;0;0;0;1630;0;0;0;0;0;1630;0;0;166;0;0;0;1630;1630;0;0;0;0;0;1630;1630;0;0;0;0;0;1630;1630;0;0;0;0;0;1630;1630;0;0;0;0;0;1630;1630;0;0;0;0;166;0;0;102;
166;30;0;0;0;6;0;0;0;0;0;20;0;1630;0;0;20;0;0;1630;0;0;20;0;0;1630;0;0;30;0;0;1630;0;0;0;20;0;1630;0;0;0;0;0;1630;0;0;0;0;0;1630;0;0;0;0;0;1630;0;0;0;20;0;1630;166;166;1630;0;0;0;1630;166;166;1630;0;0;0;1630;166;166;1630;0;0;0;1630;166;166;1630;0;0;0;1630;166;166;1630;0;30;0;166;166;166;166;
166;166;166;166;166;8;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;1750;0;1276;242;
8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;
8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;
8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;
8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;
8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;
8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;
