1298;382;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;382;1298;
728;926;926;926;926;926;926;926;926;926;926;926;926;926;926;926;926;926;926;926;926;926;926;926;926;926;926;926;926;926;926;926;926;926;926;926;926;926;926;926;926;926;926;926;926;926;926;926;926;2810;926;926;926;926;1452;1452;926;926;1452;1452;926;926;1452;1452;926;926;1452;1452;926;926;1452;1452;926;926;1452;1452;926;926;1452;1452;926;926;1452;1452;926;926;1452;1452;926;926;1452;1452;926;926;1452;1452;926;926;926;728;
1298;382;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;382;1298;
728;926;926;926;926;926;926;926;926;926;926;926;926;926;926;926;926;926;926;926;926;926;926;926;926;926;926;926;926;926;926;926;926;926;926;926;926;926;926;926;926;926;926;926;926;926;926;926;926;2810;926;926;926;926;926;926;926;926;926;926;926;926;926;926;926;926;926;926;926;926;926;926;926;926;926;926;926;926;926;926;926;0;926;926;926;926;926;926;926;926;926;926;926;926;926;926;926;926;926;728;
1298;382;778;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;778;0;0;0;0;0;0;0;0;0;0;778;0;0;0;778;0;0;0;0;0;0;778;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;778;0;0;0;0;382;1298;
728;926;926;926;926;926;926;926;926;926;926;926;926;926;926;926;926;926;926;926;926;926;926;926;926;926;926;926;926;926;926;926;926;926;926;926;926;926;926;926;926;926;926;926;926;926;926;926;926;2810;926;926;926;926;926;926;926;926;926;926;926;926;926;926;926;926;926;926;926;926;926;926;926;926;926;926;926;926;926;926;926;926;926;926;926;926;926;0;926;926;926;926;926;926;926;926;926;926;926;728;
1298;382;778;0;0;0;0;778;0;0;0;0;0;0;0;0;0;0;0;0;0;778;0;0;0;778;0;0;0;778;778;0;778;0;0;0;0;0;0;0;778;0;778;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;117;0;0;0;0;0;0;0;0;0;0;0;0;0;0;778;0;0;0;0;0;778;0;0;0;0;0;778;0;0;0;0;0;778;0;0;778;0;0;0;382;1298;
728;926;926;926;926;926;926;926;926;0;926;926;926;926;926;926;926;926;926;926;926;926;926;926;926;926;926;926;926;926;926;926;926;926;926;926;926;926;926;926;926;926;926;926;926;926;926;926;926;2810;926;926;926;926;926;926;926;926;926;926;926;926;926;926;926;926;926;926;926;926;926;926;926;926;926;926;926;926;926;926;926;926;926;926;926;926;0;926;926;926;926;926;926;926;926;926;926;926;926;728;
1298;382;778;0;778;0;0;0;0;0;0;0;0;0;0;0;778;0;0;0;0;0;0;0;778;0;778;0;0;0;0;0;0;0;0;0;0;0;0;778;0;0;0;0;0;778;0;778;778;0;0;778;0;0;0;0;191;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;778;778;0;0;0;0;0;0;0;0;0;0;0;0;0;0;778;0;0;0;0;0;382;1298;
728;926;926;926;926;926;926;926;926;0;926;926;926;926;926;926;926;926;926;926;926;926;926;926;926;926;926;926;926;926;926;926;926;926;926;926;926;926;926;926;926;926;926;926;926;926;926;926;926;2810;926;926;926;926;926;926;926;926;926;926;926;926;926;926;926;926;926;926;926;926;926;926;926;926;926;926;926;926;926;926;926;926;926;926;926;926;926;926;926;0;926;926;926;926;926;926;926;926;926;728;
1298;382;0;0;0;0;0;0;0;0;0;0;778;778;0;0;0;778;0;778;0;0;0;0;778;0;778;0;0;0;0;0;0;0;778;778;0;0;0;0;0;0;0;0;0;0;0;778;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;778;0;0;778;0;0;778;0;0;0;0;0;0;0;0;0;778;778;0;778;778;0;778;0;0;0;0;0;0;0;0;0;382;1298;
728;926;926;926;926;926;0;926;926;926;926;926;926;926;926;926;926;926;926;926;926;926;926;926;926;926;926;926;926;926;926;926;926;926;926;926;926;926;926;926;926;926;926;926;926;926;926;926;926;2810;926;926;926;926;926;926;926;926;926;926;926;926;926;926;926;926;926;926;926;926;926;926;926;926;926;926;926;926;926;926;926;926;926;926;926;926;926;926;926;926;0;926;926;926;926;926;926;926;926;728;
1298;382;778;0;0;778;0;778;0;0;778;778;778;0;0;0;0;0;778;0;778;0;778;0;778;0;0;0;0;0;0;0;778;0;0;0;0;0;778;0;0;0;0;0;778;778;0;778;0;0;0;778;0;0;0;0;0;0;0;778;0;778;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;778;0;0;0;0;778;0;0;778;0;0;0;778;778;778;382;1298;
728;926;926;926;926;926;0;926;926;926;926;926;926;926;926;926;926;926;926;926;926;926;926;926;926;926;926;926;926;926;926;926;926;926;0;926;926;926;926;926;926;926;926;926;926;926;926;926;926;2810;926;926;926;926;926;926;926;926;926;926;926;926;926;926;926;926;926;926;926;0;926;926;926;926;926;926;926;926;0;926;926;926;926;926;926;926;926;926;926;926;0;926;926;926;926;926;926;926;926;728;
1298;382;0;0;778;0;0;0;0;0;0;0;778;0;0;0;778;0;0;0;778;0;0;0;0;0;0;0;0;0;0;0;0;0;0;778;0;0;0;0;778;0;0;0;0;0;778;0;0;0;0;778;778;0;0;0;0;0;0;0;0;0;0;0;0;778;0;0;0;0;0;0;0;778;0;778;0;778;0;0;0;0;0;0;0;778;0;0;0;0;0;0;0;0;778;0;0;0;382;1298;
728;926;926;926;926;926;0;926;926;926;926;926;926;926;926;926;926;926;926;926;926;926;926;926;926;926;926;926;926;926;926;926;926;926;926;926;926;926;926;926;926;926;926;926;926;926;926;926;926;2810;926;926;926;926;926;926;926;926;926;926;926;926;926;0;926;926;926;0;926;926;926;926;926;926;926;926;926;926;0;926;926;926;926;926;926;926;926;926;926;926;0;926;926;926;926;926;926;926;926;728;
0;382;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;778;0;0;0;0;0;0;0;778;778;0;0;0;0;0;778;0;0;778;778;0;0;778;0;0;0;0;778;0;0;0;0;0;778;0;0;0;0;0;778;382;1298;
0;926;2810;926;926;926;926;926;926;926;926;926;926;926;926;926;926;926;926;926;926;926;926;926;926;926;926;926;926;926;926;926;926;926;926;926;926;926;926;926;926;926;926;926;926;926;926;926;926;926;926;926;926;926;926;926;926;926;926;926;926;926;926;926;926;926;926;926;926;926;926;926;926;926;926;926;926;926;926;926;926;926;926;926;926;926;926;926;926;926;926;926;926;926;926;926;926;926;926;728;
1490;1278;3072;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;
1796;1276;226;728;728;728;728;728;728;728;728;728;728;728;728;728;728;728;728;728;728;728;728;728;728;728;728;728;728;728;728;728;728;728;728;728;728;728;728;728;728;728;728;728;728;728;728;728;728;728;728;728;728;728;728;728;728;728;728;728;728;728;728;728;728;728;728;728;728;728;728;728;728;728;728;728;728;728;728;728;728;728;728;728;728;728;728;728;728;728;728;728;728;728;728;728;728;728;728;728;
8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;
8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;
8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;
8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;
8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;
8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;
