2;2;2;2;2;0;1104;726;1104;954;2;0;1104;726;3566;696;2;0;954;1328;2;1104;17;2;1104;1104;2;2;0;726;2;2;2;2;2;954;1104;2;1104;17;1104;0;1104;2;2;2;2;1104;954;2;1308;726;0;2;1104;2;786;2;2;0;17;17;1104;2;2;1104;696;688;2;2;1104;2;2;1104;1104;2;0;2;2;1308;2;1104;1104;2;696;2;2;1104;954;2;0;3566;726;726;1104;2;1104;726;726;1104;
1308;1104;954;1104;1104;954;2;1104;954;2;0;880;2;1104;3566;2;1104;954;978;2;3566;1104;2;1104;1104;2;1326;2;954;2948;954;2948;17;2948;1104;2;696;3472;1104;2;2;2;2;1104;954;17;954;954;2;1104;16;2;1104;954;954;1104;2;2;1104;1104;2;2;16;954;1104;2;726;2;1870;2;1104;17;696;955;1104;2;1104;2;786;1104;2;2948;0;2;1308;1104;1770;1104;726;1104;1770;3566;726;726;2948;1770;954;726;726;1104;
0;726;2;1104;2;2;1104;1770;2;1104;0;2;1104;1104;2;1104;1104;2;1104;0;3566;726;0;0;1104;2;1308;2;2;2;2;2;2;2;1104;2;2;2;2;3566;17;3566;2;1104;2;726;726;1308;1104;955;2;1326;2;2;2;1104;954;17;954;2;696;1104;2;726;1104;1104;2;1104;1104;2;2;2;786;2;1308;2;0;1104;2;1308;2;2;1104;2;2;2;2;2;2;1104;2;2;2;2;2;978;2;2;3566;17;
1104;954;1308;2;726;1104;954;2;1104;786;726;1104;954;2;1104;17;726;726;1104;1104;2;1104;954;2;2;2;1308;688;954;954;1104;3566;1104;2;1104;2;1104;954;3566;3566;726;3566;2;2948;955;954;696;954;954;2;1104;2948;696;688;784;2;726;726;2;1104;1420;16;3566;786;2;954;1104;17;954;954;1104;17;2;2;1104;2;17;1104;2;1104;696;1104;954;2;1104;3566;854;1104;2;1104;1104;16;1104;2;0;696;1104;2;3566;2;
2;2;696;2;1104;880;978;0;955;2;0;17;2;0;854;2;2;1104;786;2;1104;696;2;1326;1104;2;2;2;726;726;2;2;0;16;1104;2;1104;726;2;2;2;3566;1104;2;2;2;2;978;978;2;1104;2;2;2;2;1308;1308;2;2;1104;2;726;2;2;1104;2;2;2;2;726;1104;2;1104;1104;1104;2;2;0;2;2;17;954;2;1104;17;2;2;1104;2;2;726;978;1104;2;1104;2;1104;2;3566;2;
1308;954;1104;3568;1104;2;1104;696;2;1104;1104;2;1104;1104;2;726;0;1104;2;1104;1104;2;1104;2;0;2;1104;786;1104;2;1104;2948;1104;978;17;2;786;854;2948;3566;2;2;696;1104;17;1770;786;2948;2948;2948;696;17;2948;1104;2514;1308;2;2;22;854;3566;1420;17;1104;1104;2;1104;688;1326;2;0;2;1104;17;2;2;1104;954;954;954;2;2;3566;954;978;1104;3566;16;2;1104;16;2948;16;2;1104;2;17;786;3566;2;
0;726;2;1308;1104;2;1104;2;1104;17;2;1104;1104;2;2;1104;17;2;1104;954;726;2;1104;2;1104;688;1104;2;954;696;16;2;1104;2;2;2;2;2;2;3566;688;3566;1308;454;1328;2;2;2;2710;2;2;2712;2;2716;2;2;2;2;2;2;2;2;726;1104;0;2;696;2;2;2;1104;2;1308;2;696;2;1104;726;2;2;1104;696;3566;978;0;954;2;2;1104;954;2;2;1308;2;1104;2;2;2;2;2;
786;880;17;1308;17;2;854;1104;954;2;3570;1104;1770;3566;1104;854;2;0;954;2;1104;954;0;2948;954;2;784;2;2;1104;2;2;1104;2;1104;16;954;696;2;978;978;3566;2;1308;2;2;2;2710;2;3582;2948;2948;3566;2710;0;1326;1308;1326;1308;1326;1308;1326;2;2;1104;3566;954;1770;1104;2;0;2;1104;2;454;2;0;2;1104;1104;16;2;2;1104;16;726;1104;3566;786;2;3566;954;696;2;16;1104;2948;2514;954;0;
2;2;2;2;2;1104;2;2;2;1104;2;2;2;2;22;2;1104;1104;2;1104;22;2;1104;2;2;1104;2;3566;1104;2;1104;2;955;954;954;726;2;1104;726;3566;3566;3566;726;1308;2;2712;3566;2714;1104;2716;2;2712;3566;3566;2;1308;696;1308;0;1308;696;1308;2;1104;2948;2;2;2;854;1104;1104;2;1308;1104;2;1104;955;2;1104;2;2;1104;16;954;2;1104;1104;2;2;726;3566;2;1104;2;2;2;2;2;2;1104;
1308;854;954;1104;16;0;954;1104;17;0;1104;1104;696;1104;2;1104;16;2;1104;688;2;954;696;2;0;1104;3566;2;0;688;1104;954;2;2;2;3566;3566;1104;2;3566;978;978;2;2;2;2710;3566;784;688;3566;3566;1104;2;3566;2714;1308;786;1308;0;1308;786;1308;2;1420;2;3566;786;1104;2;954;1104;2;2;1104;1104;1104;2;2;1104;3566;726;1104;978;2;0;16;2;1104;3566;16;3566;2;17;16;954;3566;1104;3566;3566;1104;
0;2;2;954;726;1104;2;786;726;954;2;1104;726;16;954;954;2;1104;696;2;3566;2;1104;2;1104;726;3566;726;1104;2;1104;2;1104;3566;954;3566;2;0;726;3566;1104;1104;954;696;2948;688;3566;2710;2710;2716;2716;1104;3566;3566;686;3426;222;3426;1326;3426;222;3426;2;2;3566;3566;0;1308;3566;2;17;1104;2;726;17;0;2;2;1308;3566;2;1104;2;1104;22;2;0;954;2;2;2;2;2;2;2;2;2;2;2;2;
0;0;1104;2;1104;2;1104;2;1104;2;1104;2;454;2;2;2;2;1326;726;726;3566;3566;786;854;1104;2;3566;1104;696;2;1326;2;1104;2;726;2;1104;1104;2;978;726;726;726;2;2;2712;2;2;2;2;2;2;2;2;2;2;2;1276;686;1278;2;2;2;2;3566;3566;16;1308;3566;3566;2;1420;0;0;2;954;2;1104;1308;2;3566;16;2;1104;2;1104;696;2;2;1104;16;16;1104;3566;1104;1104;3566;3566;17;1104;
1308;1104;1104;696;1104;1770;1104;954;1104;3566;17;1308;2;1104;16;954;1308;2;2;2;2;2;2;2;2;1238;2;2;2;2;2;3566;1104;2;1104;696;2948;2;1104;1326;2;2;2;3566;0;0;696;22;1104;1104;696;0;3566;3566;696;0;3566;1104;696;0;658;3566;696;0;3566;3566;2;2;3566;3566;696;2;1420;696;2;2;0;16;2;1104;3566;2;3566;786;726;1326;16;17;1104;786;2;726;2;2;2;726;2;2;2;696;
954;2;17;726;955;2;688;726;1308;2;2;1104;2;0;726;2;1308;2;1104;954;1104;954;3570;1104;192;786;1308;2;1104;1104;688;3566;0;726;1326;978;2;1104;1104;2;1682;22;2948;3566;2948;786;2948;1308;1104;17;1048;854;3566;3566;30;1104;762;786;954;2978;2948;3566;1420;0;3566;3566;6;2;3566;688;1104;2;2;688;2;1104;16;2;1104;954;2;1104;3566;2;2;2;2;2;2;2;1104;17;1104;3566;954;1104;3566;1104;16;1104;
2;3570;2;1104;2;3566;2;1104;2;1104;3566;0;3570;1104;2;1104;786;2;0;2;1104;978;1308;1104;2;2;1308;2;1104;696;2;2;1104;2;2;2;1104;688;726;3570;2;2;1308;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;1420;3566;2;8;2;2;3566;0;2;1048;2;1104;954;2;3566;954;2;1104;1104;2;1104;16;3566;1104;1104;1104;3566;1104;2;2;2;2;2;2;2;726;2;
1308;0;22;1104;854;3566;1104;0;954;1104;3566;1308;3568;1104;2;1104;2;1104;1104;2;1308;954;2;1104;2;3570;1308;2;1104;726;1104;786;1104;954;954;3566;1104;2;1104;1326;2;1104;1308;17;696;2;1104;955;1104;2;1104;0;22;696;2;1104;954;1104;17;954;696;2;776;2;2;3566;1702;3566;2;3566;1048;2;2;0;786;726;1104;3566;2;0;17;2;3566;1104;2;2;2;726;2;2;2;696;954;1104;16;1104;1104;955;688;3566;
0;2;2;1104;2;3566;2;1104;978;786;2;688;2;1104;2;1308;1104;2;1104;2;1104;2;954;0;1104;2;1104;2;1104;2;192;2;2;2;2;3566;978;1104;786;2;0;16;2;726;1104;2;1104;726;0;726;1104;1104;2;1104;2;1104;2;726;2;2;1104;1104;2;3568;2948;3566;0;3566;2948;3566;2;2;1104;16;2;1104;16;2;1104;1104;2;726;3566;17;1104;954;1104;16;17;1104;1104;16;2;2;726;726;726;2;2;3566;
0;2;1104;2;3570;2;1104;2;3566;2;1104;2;1104;0;2;1308;2;954;1104;2;0;854;2;1104;2;3568;1308;2;1326;2;2;1104;1104;1770;1104;2;1104;16;2;1104;1104;2;1104;0;954;2;1308;726;1104;2;2;0;726;1104;2;16;0;2;1104;1104;16;954;2;2;2;2;2;2;2;2;2;1104;16;2;1104;854;2;1104;696;2;2;2;2;2;2;2;2;2;2;2;2;2;1104;954;16;1104;16;786;1104;3566;
1104;3566;1104;696;0;3566;1104;1104;3566;17;1104;2;696;1104;2;1104;3570;2;0;2;1308;2;1104;1104;1308;2;1104;2;2;2;1104;16;2;2;1104;2;1104;726;696;1770;726;0;954;1328;2;1104;1308;2;1104;2;1104;1104;2;1104;2;2;1104;2;0;2;2;726;1104;696;1104;954;786;1104;17;1104;696;954;2;1104;16;2;1104;786;2;1104;2948;1104;16;17;1104;16;1104;954;954;786;1104;3566;17;2;2;2;2;2;2;2;
17;2;688;2;1308;2;1528;726;3566;2;1104;1104;2;1104;2;1308;2;1104;696;2;1308;22;2;696;2;17;1308;2;1104;954;696;726;1308;1104;954;2;854;1104;846;2;1104;786;2;2;1104;16;2;0;190;2;0;2;0;0;2;0;1770;2;1104;1104;954;1104;16;2;2;2;2;726;2;2;2;2;2;1104;2;1104;16;2;1104;1104;2;2;726;2;2;2;726;726;726;2;2;2;2;1104;954;1104;2;1104;17;1104;
2;1104;2;1104;2;1104;2;1104;2;3570;0;0;726;1104;2;1104;2;954;1104;2;1308;2;3570;1104;954;2;1308;2;1104;726;2;1104;1308;2;2;2;2;2;2;2;1104;2;2;1104;16;2;1104;16;2;1104;954;726;1104;2;1104;1104;2;2;726;2;2;2;2;1104;1104;954;3566;2;3566;1770;16;1104;2;17;3566;954;2;2;1104;1770;1104;2948;17;688;1104;954;1104;954;954;1104;3566;1104;696;16;2;16;954;1104;726;1104;
1308;786;954;0;16;1104;1104;696;1104;1104;1104;1308;726;0;2;1308;954;2;0;2;1104;1104;0;1104;2;3566;1104;2;1104;2;1308;16;1308;3570;0;954;1104;3566;1104;2;16;1104;1870;0;2;1104;954;2;1104;0;2;0;1104;2;696;16;1104;2;1104;2;1104;2948;688;1104;0;2;3566;2;3566;2;2;0;726;2;2;2;1698;2;1104;2;2;2;2;726;2;2;2;726;2;2;2;726;2;2;2;2;2;2;2;1104;
0;978;2;1104;726;954;2;955;978;2;2;954;2;1104;2;1308;2;854;1104;2;1104;2;786;1104;3566;2;1104;2;1104;2;1308;2;2;1104;1104;2;1104;2;2;2;2;2948;1104;954;2;1104;726;2;1308;2;2;1104;2;2;2;2;954;954;1104;2;1104;1308;726;16;1328;1104;3566;2;3566;2;954;1104;2;3586;954;16;0;2;1104;2;1104;16;1104;2;1104;696;1104;2;3566;16;3566;2;3566;1104;17;696;954;1104;2;1104;
0;2;1104;2;1104;2;3570;2;2;2;1104;2;854;0;2;1308;954;2;1104;2;1308;954;2;0;2;1528;1308;954;1104;2;1308;1104;1104;954;954;726;1104;786;1104;2;2;2;2;2;2;0;2;2948;1104;2;2948;846;16;17;954;1104;2;2;1104;2;17;1308;2;2;2;1104;2;1104;3566;2;2;1104;2;3586;726;2;1104;2;1104;2;1104;726;1104;2;1104;2;1104;2;3566;726;3566;2;3566;786;2;726;2;696;2;1104;
1770;1104;1104;1104;696;2948;1682;2;1420;1308;2;0;2;1104;2;1308;2;2;1104;2;1308;2;3566;17;1104;2;1308;978;2;2;1308;726;2;2;2;696;2;2;1104;2;3566;17;846;1104;2;2948;1104;2;1308;2;2;2;726;2;2;1104;2;1104;16;2;2;1104;2;1104;696;786;2;1104;2;0;1104;688;2;3586;3566;1104;954;2;17;2948;786;2;16;954;954;2;17;16;3566;2;3566;688;3566;2;17;1104;2;1104;2;1104;
2;954;726;1308;2;2;2;17;2;786;2;1682;688;1104;2;22;17;1104;954;2;954;3566;3566;2;192;1326;2;1104;3566;3566;2;3566;1104;1104;1104;726;1104;1104;1308;726;3566;2;2;0;1104;2;1770;17;1104;2;1104;954;1104;2948;954;854;2;1308;2;1104;3566;954;2;0;2;2;1104;1308;2;1104;954;2;1104;0;3566;1104;2;726;2;2;2;1870;2;2;2;454;2;2;2;696;2;2;2;2;2;0;2;1104;2;1104;
454;2;1104;2;726;2;1104;2;0;2;1104;2;2;2;1104;2;726;726;2;1104;2;2;2;2;2;2;2;0;2;3566;726;2;1104;2;1104;2;1104;1308;1308;2;3566;3566;2;1104;1308;2;2;2;2;2;1104;2;726;2;2;2;2;1104;2;954;3566;2;1104;1104;2;0;16;1308;2;1104;2;3566;1104;784;2;0;2;1104;954;0;2;3566;1104;1770;1104;2;3570;954;3566;17;954;688;2948;1104;16;786;2;1104;2;1104;
2;3566;2948;1104;16;1104;954;1104;954;1104;1104;1104;1104;1104;954;1104;16;1104;954;1104;16;1104;954;1104;786;954;1104;1104;726;3566;3566;3566;16;726;954;1104;954;1308;2;2;3566;2;2;1308;2;696;3566;1104;3570;2;2948;17;16;1104;1104;1104;2;1104;1104;726;3566;1104;2;1104;2;1104;2;726;2;786;3566;2;1104;2;17;1104;2;1104;2;1104;2;3566;954;2;0;2;3566;2;2;2;2;2;2;1104;2;2;2;1104;2;1104;
1308;3566;2;954;2;786;726;17;2;17;726;854;2;954;2;954;2;2;2;954;726;2;2;1104;2;2;2;954;726;3566;2;3566;2;2;2;954;2;2;1104;954;3566;2;1104;1104;726;1104;3566;1308;1104;2;2;2;726;2;2;696;2;2;1104;2;3566;2;3566;696;2;954;954;1104;1104;2;3566;2;0;3566;2;0;2948;954;2;954;786;3566;726;1104;1104;2;3566;954;1682;3566;688;1104;2;1308;696;1104;2;1104;2;1104;
1308;2;3570;2;1308;2;3566;2;1308;2;1104;2;3566;2;3570;2;0;954;1308;2;1104;696;1308;2;3566;954;1104;2;3570;2;1308;2;1104;3566;1104;2;3570;2;696;726;2;454;1308;1104;2;0;2;1104;1308;2;1104;16;1104;854;1104;17;2;1104;2948;2;3566;1104;2;3566;2;2;2;0;2;1104;3566;2;1104;3566;2;2;2;2;1104;2;2;3566;2;1104;2;454;2;726;2;2;2;1104;16;726;2;0;2;1104;2;1104;
1308;726;1104;16;1308;726;3570;726;1308;726;0;2;3566;726;1104;2;1104;2;1308;2;1104;2;1104;2;3566;2;1308;2;696;954;1104;2;0;2;1308;2;0;2;786;3566;1104;2;1308;1308;2;1104;1104;2;1104;2;0;2;2;2;2;2;2;1104;2;2948;2;3586;2;3566;16;1104;2;1308;2;1104;2;0;16;2;1104;0;1104;2;1104;16;1104;2;2;954;1104;2;1104;17;786;1104;16;954;2;0;786;954;2;1104;2;1104;
1308;726;696;2;1308;2;1104;2;1308;954;696;17;3566;954;1104;954;0;2;1308;726;1104;2;1308;2;3566;2;1308;2;1104;2;1308;726;1104;2;1308;16;1104;2;2;2;0;2;3568;1104;2;0;2;3566;1308;2;17;1104;2948;2948;1104;1104;954;2948;2;1308;2;3586;1104;2;726;954;16;854;2;16;954;1104;2;1104;954;0;0;2;0;2;954;1104;2;2;0;2;696;2;2;2;2;726;2;1104;2;2;2948;1104;2;1104;
1308;726;1104;2;1308;954;1104;954;1104;2;1308;2;3566;2;1308;2;1104;2;17;1104;1104;2;1308;0;3566;2;1104;954;1104;2;1308;2;1104;726;1104;2;1104;954;3566;1104;1104;2;2;1308;726;1104;3568;3566;1308;2;2;2;2;2;726;726;2;2;2;1308;2;3586;954;2;2;2;2;2;726;2;2;2;3566;954;2;1104;1104;2;1104;3566;2;0;2;1104;954;2;2948;16;688;1770;16;1104;2;1308;16;1104;2;696;2;1104;
1308;1104;1770;2;954;726;1308;2;1104;2;1706;2;3566;2;3568;2;16;726;2;786;954;2;1528;2;3566;726;1308;2;786;2;954;954;16;2;3568;2;1308;726;3566;2;1770;2;2;1308;954;954;2;3566;1104;786;17;1104;1770;1326;2514;1104;3566;2948;3566;2948;3568;1104;2;1104;954;1104;954;786;17;16;3566;3566;3566;2;3568;2948;16;954;1770;2;1104;17;190;16;2;3570;2;726;2;2;2;0;3566;2;2;1104;2;1104;2;1104;
1308;1104;2;1238;2;1104;2;1104;2;1104;2;1104;2;1104;2;1104;2;1104;726;2;2;1104;2;3566;2;1104;2;1104;2;1104;2;726;2;1104;2;1104;2;1104;2;1104;2;1104;1104;2;2;2;1104;2;2;2;726;726;2;2;2;2;2;2;2;2;2;1104;2;1104;2;2;2;2;2;726;2;2;2;1104;2;2;726;2;2;2;2;2;726;2;454;2;1104;16;1104;696;1104;17;2;1104;954;954;2;1104;2;1104;
3568;1104;3568;784;2514;1326;2948;1104;3566;954;3566;1104;17;954;1104;696;1770;954;954;1104;3566;192;954;3566;16;954;954;1104;954;2948;696;1104;688;2948;16;1104;954;16;17;1104;954;954;16;1104;3566;3566;696;1104;16;954;954;1104;1104;1104;16;1104;954;954;16;1104;16;696;2;1104;16;954;16;1104;16;954;954;1104;954;3566;954;1104;3566;2948;16;1104;16;954;16;3566;2;1706;1104;2;2;726;2;2;2;1104;2;2;1696;1104;2;1104;
3566;1694;3566;2;2;2;2;192;2;726;2;786;2;2;2;1104;2;2;2;1326;2;2;2;3566;2;726;2;688;2;2;2;1308;2;2;2;954;2;2;2;786;2;2;2;2948;2;2;2;954;2;2;2;1104;2;2;2;786;2;2;2;16;2;2;2;17;2;2;726;954;2;2;2;17;2;2;2;1104;2;2;2;17;2;2;2;3566;1104;2;16;954;954;1104;1104;0;2;16;16;1104;2;1104;2;1104;
3566;2;3566;2;1104;954;3566;2;0;17;1104;2;1104;1104;3586;2;1104;1104;1104;2;0;16;1104;2;1104;954;3566;2;1104;17;3586;2;1104;16;1104;2;3586;954;1104;2;3586;954;1104;2;1104;954;0;2;1104;16;1104;2;0;3566;1104;2;1104;954;0;2;3566;954;1104;2;1104;17;1104;2;0;16;1104;726;1104;1104;0;2;1104;954;1104;726;3566;786;1104;2;0;954;2;2;2;2;726;1104;2;2;726;0;2;1104;2;1104;
3570;0;2;3566;1104;726;3566;2;1104;2;1104;726;1104;3566;1104;2;1104;2;0;2;1104;726;0;2;1104;2;3566;2;1104;726;1104;2;3586;2;3586;2;1104;2;1104;726;1104;2;1104;2;3586;726;1104;2;0;2;1104;2;1104;2;0;726;0;2;1104;2;3566;726;0;2;0;2;3586;2;1104;2;0;726;1104;726;1104;2;0;2;1104;726;3566;2;1104;726;1104;2;1104;1770;1104;786;16;2948;0;3566;786;954;2;1104;2;1104;
1308;0;1104;2;1104;2;3566;726;1104;2;0;2;1104;3566;1104;726;0;726;1104;2;1104;2;1104;2;0;726;3566;2;3586;726;3586;2;1104;726;1104;2;1104;726;1104;2;1104;2;3586;2;1104;2;3586;2;1104;2;1104;726;0;2;1104;726;1104;2;1104;726;3566;2;1104;2;1104;2;3586;2;1104;2;1104;726;0;2;1104;2;1104;2;0;726;3566;2;1104;2;1104;2;1104;2;2;2;726;2;2;3566;2;2;2;1104;2;1104;
3566;2;16;1104;786;2;3566;1104;954;2;954;1104;16;3566;954;1104;17;2;786;1104;954;2;1104;1104;954;2;3566;1104;954;726;17;1104;16;2;16;1104;954;2;954;696;16;2;784;1104;954;2;786;696;954;2;955;1104;954;2;954;1104;1104;2;786;1104;3566;2;17;1104;16;2;3586;0;954;726;786;1104;954;3566;17;1104;16;2;954;1104;3566;2;2948;696;1770;2;954;3566;1104;1104;16;3566;2;3566;1104;1104;2;696;2;1104;
3566;2;2;954;2;2;2;16;2;2;2;954;2;2;2;1308;2;2;2;1104;2;2;2;1770;2;2;2;786;2;2;2;954;2;2;2;2948;2;726;2;1104;2;2;2;17;2;2;2;1104;2;3566;2;854;2;2;2;1104;2;2;2;2948;2;2;2;16;2;2;2;954;2;2;2;954;2;2;2;16;2;2;2;1104;2;2;2;17;2;2;2;726;2;2;2;3566;1104;2;726;1308;2;688;2;696;
3566;1770;1104;2;1104;696;1104;2;1104;0;1104;2;3566;17;1104;2;1104;3566;1104;2;1104;2514;1104;2;1104;16;1104;2;1104;696;1104;2;1104;17;1104;2;1104;17;1104;2;3566;1104;0;2;1104;954;1104;2;1104;3566;1104;2;1104;17;1104;2;3566;696;3566;2;0;16;1104;2;1104;1104;0;2;1104;3566;0;2;1104;954;0;2;1104;1104;1104;2;1104;1104;3566;2;0;16;1104;2;3566;16;1104;2;0;1104;3570;1770;3570;726;1104;954;
1308;2;954;1104;954;726;17;2948;2948;1706;1104;1104;3566;726;1104;954;954;2;954;2948;2948;2;22;17;1104;726;16;1104;22;726;880;954;1104;2;954;3566;786;2;1104;17;3566;3568;17;3566;954;726;17;1104;1770;3566;954;17;1104;726;2948;2948;3566;2;3566;3566;1104;726;17;954;16;1328;1104;17;1104;2;1104;954;16;726;16;1104;16;726;954;954;16;3568;3566;3566;1104;726;954;17;3566;2;17;3566;2948;2514;3568;2;1682;16;2948;242;
8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;
8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;
8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;
8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;
8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;
