168;0;0;0;168;0;0;0;0;0;168;0;0;168;0;0;168;0;168;0;168;0;0;0;168;0;168;0;168;0;0;0;0;168;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;168;0;0;162;0;0;162;0;0;162;0;0;162;0;0;162;0;0;162;0;0;162;0;0;0;0;168;0;0;162;0;0;168;1630;0;1630;1630;0;1630;1630;0;1630;1630;0;1630;168;0;0;0;168;
168;0;0;168;168;168;0;0;0;162;168;0;0;168;0;0;168;0;0;0;168;0;168;0;168;0;0;0;168;0;168;0;0;168;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;168;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;168;0;0;0;0;0;168;1630;0;1630;1630;0;1630;1630;0;1630;1630;0;1630;168;0;0;168;168;
168;0;0;0;168;0;0;0;0;0;168;0;0;168;0;0;0;0;168;0;0;0;168;0;0;0;168;0;0;0;168;0;0;168;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;168;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;168;162;0;0;0;162;168;1630;0;1630;1630;0;1630;1630;0;1630;1630;0;1630;168;0;0;0;168;
168;168;0;0;168;0;0;168;0;0;168;0;0;168;0;0;168;0;168;0;168;0;168;0;168;0;168;0;168;0;168;0;0;168;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;168;0;0;0;0;0;168;0;0;0;0;0;168;0;0;0;0;0;168;0;0;0;0;0;0;0;168;0;0;0;0;0;168;1630;0;1630;1630;0;1630;1630;0;1630;1630;0;1630;168;168;0;0;168;
168;0;0;0;168;0;0;0;0;0;168;858;0;410;0;0;168;162;168;162;168;162;168;162;168;162;168;162;168;162;168;0;0;410;0;162;0;0;162;0;0;162;0;0;162;0;0;162;0;0;410;0;0;162;0;0;162;0;0;162;0;0;162;0;0;162;0;0;162;0;0;162;0;0;0;858;168;0;0;162;0;0;168;1630;0;1630;1630;0;1630;1630;0;1630;1630;0;1630;168;0;0;0;168;
168;0;0;168;168;162;0;0;0;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;0;0;0;0;0;168;1630;0;1630;1630;0;1630;1630;0;1630;1630;0;1630;168;0;0;168;168;
168;0;0;0;168;0;0;0;0;0;168;0;0;0;0;0;162;0;0;162;0;0;162;0;0;162;0;0;162;0;0;162;0;0;162;0;0;162;0;0;162;0;0;168;0;0;0;0;168;0;0;0;0;168;0;0;0;0;168;0;0;0;0;168;0;0;0;0;168;0;0;0;60;60;60;60;60;0;0;0;0;0;168;1630;0;1630;1630;0;1630;1630;0;1630;1630;0;1630;168;0;0;0;168;
168;168;0;0;168;0;0;168;0;0;168;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;168;0;0;0;0;168;0;0;0;0;168;0;0;0;0;168;0;0;0;0;168;0;0;0;0;168;0;0;0;60;60;60;60;60;0;0;0;0;0;168;1630;0;1630;1630;0;1630;1630;0;1630;1630;0;1630;168;168;0;0;168;
168;0;0;0;168;0;0;0;0;0;168;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;168;0;0;0;0;168;0;0;0;0;168;0;0;0;0;168;0;0;0;0;168;0;0;0;0;168;0;0;0;60;60;60;60;60;0;1004;0;0;0;168;1630;0;1630;1630;0;1630;1630;0;1630;1630;0;1630;168;0;0;0;168;
168;0;0;168;168;168;0;0;0;162;168;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;168;0;0;0;0;168;0;0;0;0;168;0;0;0;0;168;0;0;0;0;168;0;0;0;0;168;0;0;0;60;60;60;60;60;0;0;0;0;0;168;1630;0;1630;1630;0;1630;1630;0;1630;1630;0;1630;168;0;0;168;168;
168;0;0;0;168;0;0;0;0;0;410;0;0;0;0;0;162;0;0;0;0;0;162;0;0;0;0;0;162;0;0;0;0;0;162;0;0;0;0;0;162;0;0;410;0;0;0;858;60;762;1240;0;858;60;762;0;0;858;60;762;20;0;858;60;762;0;0;0;60;0;0;0;60;60;60;60;60;0;0;0;0;0;168;1630;0;1630;1630;0;1630;1630;0;1630;1630;0;1630;168;0;0;0;168;
168;168;0;0;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;1630;0;1630;1630;0;1630;1630;0;1630;1630;0;1630;168;168;0;0;168;
168;0;0;0;168;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;168;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;168;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;168;1630;0;1630;1630;0;1630;1630;0;1630;1630;0;1630;168;0;0;0;168;
168;0;0;168;168;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;168;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;168;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;168;1630;0;1630;1630;0;1630;1630;0;1630;1630;0;1630;168;0;0;168;168;
168;0;0;0;168;0;0;0;162;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;168;0;0;0;0;0;0;0;168;0;0;0;0;0;0;0;0;0;168;0;0;0;0;0;0;0;168;0;0;0;0;0;168;0;0;0;0;0;0;0;0;168;0;0;0;0;0;168;0;0;0;0;0;0;0;0;0;168;1630;1630;1630;1630;0;1630;1630;1630;1630;1630;1630;1630;168;0;0;0;168;
168;168;0;0;168;0;0;0;168;0;0;0;0;162;0;0;0;0;0;0;0;162;0;0;0;168;0;0;168;0;0;0;0;168;0;0;0;0;168;0;0;0;0;168;0;0;0;0;168;0;0;168;0;0;168;0;0;168;0;0;168;0;0;168;0;0;168;0;0;168;0;0;168;0;0;168;0;0;168;0;0;0;168;0;0;0;0;0;0;0;0;0;0;0;0;168;168;0;0;168;
168;0;0;0;410;0;0;0;168;168;0;0;0;168;0;0;0;162;0;0;0;168;0;0;0;410;0;0;168;1630;1630;1630;1630;168;1630;1630;1630;1630;168;1630;1630;1630;1630;168;1630;1630;1630;1630;168;0;0;410;0;0;168;162;162;168;162;162;168;162;162;168;162;162;168;162;162;168;162;162;168;162;162;168;162;162;168;0;0;0;410;0;0;0;0;0;0;0;0;0;0;0;0;60;0;0;0;168;
168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;0;168;
168;168;168;168;168;168;168;168;0;0;162;0;0;162;0;0;162;0;0;168;0;0;0;0;0;162;0;0;0;0;0;162;0;0;0;0;168;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;168;0;0;0;526;526;526;526;526;526;526;526;526;526;526;526;526;526;526;526;526;526;526;526;526;526;526;526;0;0;168;0;0;0;0;0;0;168;
168;0;0;0;0;0;20;168;0;0;0;0;0;0;0;0;0;0;0;168;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;168;0;0;0;0;0;168;0;0;0;0;168;0;0;0;0;168;0;0;0;0;0;0;0;0;0;168;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;168;0;168;168;168;168;168;168;
168;998;168;162;168;162;168;168;0;0;0;0;0;0;0;0;0;0;0;168;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;168;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;168;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;168;0;0;0;0;0;0;168;
168;0;0;0;0;0;0;168;0;0;0;0;0;0;0;0;0;0;0;168;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;168;0;0;60;60;60;60;60;60;60;60;60;60;60;60;60;60;60;60;60;60;60;60;0;0;0;168;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;168;168;168;168;168;168;0;168;
168;0;0;0;0;0;0;410;0;0;168;0;0;168;0;0;168;0;0;410;0;0;162;0;0;0;0;0;162;0;0;0;0;0;162;0;410;0;0;162;162;162;162;162;162;162;162;162;162;162;162;162;162;162;162;162;162;162;162;0;0;0;410;0;0;0;526;526;526;526;526;526;526;526;526;526;526;526;526;526;526;526;526;526;526;526;526;526;526;526;0;0;0;0;0;0;0;0;0;168;
168;0;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;
168;0;0;0;0;0;0;0;168;0;0;0;0;0;168;0;0;0;162;168;168;168;168;168;162;0;0;410;0;0;0;0;0;0;0;0;0;168;0;0;0;0;0;0;0;0;0;0;0;0;0;168;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;168;162;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;168;0;0;0;0;0;0;168;
168;168;168;168;168;168;526;0;168;0;0;0;0;0;168;0;0;0;0;162;168;168;168;162;0;0;0;168;168;162;168;0;0;168;168;0;0;168;0;0;0;0;0;0;0;0;0;0;0;0;0;168;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;168;162;0;0;0;0;0;168;168;0;0;0;0;0;0;0;0;0;0;0;168;0;0;0;0;0;0;168;
168;0;0;0;0;0;0;0;168;0;0;0;0;0;168;0;168;0;0;0;162;168;162;0;0;0;168;168;162;0;0;0;0;0;0;0;0;168;0;0;0;168;168;0;0;0;0;0;0;0;0;168;0;0;0;0;168;168;0;0;0;0;0;0;0;168;168;0;0;168;0;0;168;162;0;0;168;168;0;162;168;0;0;0;0;0;0;0;0;0;168;0;168;0;0;0;0;0;0;168;
168;0;526;168;168;168;168;168;168;0;0;526;0;0;168;0;168;168;0;0;0;0;0;0;0;168;168;168;162;0;0;0;0;0;0;0;0;168;0;0;0;168;168;0;0;168;168;0;0;168;0;168;0;168;168;0;168;0;1630;0;168;168;168;0;1630;0;168;0;0;168;0;0;168;0;0;0;0;0;0;0;0;0;168;168;0;0;162;168;0;0;0;0;168;0;0;0;0;0;0;168;
168;0;0;0;0;0;0;0;0;0;526;526;526;0;410;0;168;168;168;0;0;0;0;0;0;0;162;168;168;168;168;168;0;0;0;0;0;410;0;162;162;168;168;162;162;168;168;162;162;168;0;410;0;168;162;162;168;162;162;162;162;168;162;162;162;162;168;162;162;168;0;0;410;0;0;162;0;0;162;162;162;162;162;168;0;0;162;1630;0;0;0;0;410;0;0;0;0;0;0;168;
168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;0;168;
242;168;1436;0;0;0;0;0;1422;168;858;168;858;60;858;60;858;60;858;60;858;168;0;0;0;0;0;1888;1888;1888;1888;1888;1888;1888;1888;0;0;0;0;0;0;0;0;0;0;0;0;0;168;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;168;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;168;0;0;0;0;0;0;0;0;0;0;168;0;0;0;0;0;0;168;
946;168;0;0;1754;0;0;998;998;168;410;168;0;168;410;168;410;168;410;168;410;168;0;0;0;998;168;2946;168;2946;168;2946;168;2946;168;2946;168;998;0;0;0;0;0;0;0;0;0;0;168;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;168;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;168;0;0;0;0;0;0;0;0;0;0;168;0;168;168;162;168;168;168;
1276;168;1450;1450;0;0;1884;1450;1450;0;20;60;0;0;998;0;998;0;998;0;998;60;0;0;0;0;0;0;0;0;0;2978;0;0;0;0;0;0;0;0;0;0;0;162;0;0;0;0;168;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;168;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;168;0;0;0;0;0;0;0;0;0;0;168;0;0;0;0;0;0;168;
1278;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;998;0;0;998;168;2946;168;2946;168;2946;168;2946;168;2946;168;998;0;0;0;0;0;0;0;0;0;0;168;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;168;0;0;0;168;0;168;0;168;0;168;0;168;0;0;0;168;0;0;0;0;0;0;0;0;0;0;168;168;168;168;168;168;0;168;
3072;6;0;20;20;20;1422;1422;1422;1422;762;610;20;1240;1240;0;0;0;0;1684;0;0;0;0;0;0;0;2978;0;2978;0;2978;0;2978;0;2978;0;0;0;0;0;0;0;0;0;0;0;0;410;0;0;1630;0;0;0;1630;0;0;0;1630;0;0;0;1630;0;410;0;0;0;168;162;162;162;162;162;162;162;168;0;0;0;410;0;0;0;1630;1630;1630;0;0;0;0;410;0;0;0;0;0;0;168;
168;8;168;168;168;168;168;168;1452;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;162;168;168;168;
8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;
8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;
8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;
8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;
8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;
8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;
