0;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;0;0;0;526;0;
0;526;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;526;0;
0;526;0;0;0;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;0;
0;526;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;526;0;
0;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;0;0;0;526;0;
0;526;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;526;0;
0;526;0;0;0;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;0;
20;526;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;526;0;
0;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;0;0;0;526;0;
0;526;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;526;0;
0;526;0;0;0;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;0;
0;526;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;526;0;
0;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;0;0;0;526;0;
0;526;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;526;0;
0;526;0;0;0;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;0;
20;526;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;526;0;
0;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;0;0;0;526;0;
0;526;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;526;0;
0;526;0;0;0;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;0;
0;526;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;526;0;
0;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;0;0;0;526;0;
0;526;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;526;0;
0;526;0;0;0;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;0;
20;526;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;526;0;
0;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;0;0;0;526;0;
0;526;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;526;0;
0;526;0;0;0;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;0;
0;526;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;526;0;
0;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;0;0;0;526;0;
0;526;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;526;0;
0;526;0;0;0;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;0;
20;526;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;526;0;
0;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;0;0;0;526;0;
0;526;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;526;0;
0;526;0;0;0;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;0;
0;526;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;526;0;
0;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;0;0;0;526;0;
0;978;544;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;526;0;
978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;0;
978;206;0;0;0;0;2;2;2;2;2;0;4;0;2;4;4;4;4;4;4;0;2;4;26;4;4;4;4;4;4;4;4;4;4;4;2;0;4;2;2;2;2;2;0;0;0;4;2;4;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;978;978;
8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;
8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;
8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;
8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;
8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;
8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;
