0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
382;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;382;
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
0;1802;1802;0;1802;1802;0;1802;1802;0;1802;1802;0;1802;1802;0;1802;1802;0;1802;1802;0;1802;1802;0;1802;1802;0;1802;1802;0;1802;1802;0;1802;1802;0;1802;1802;0;1802;1802;0;1802;1802;0;1802;1802;0;1802;1802;0;1802;1802;0;1802;1802;0;1802;1802;0;1802;1802;0;1802;1802;0;1802;1802;0;1802;1802;0;1802;1802;0;1802;1802;0;1802;1802;0;1802;1802;0;1802;1802;0;1802;1802;0;1802;1802;0;1802;1802;0;1802;1802;0;
0;1802;1802;0;1802;1802;0;1802;1802;0;1802;1802;0;1802;1802;0;1802;1802;0;1802;1802;0;1802;1802;0;1802;1802;0;1802;1802;0;1802;1802;0;1802;1802;0;1802;1802;0;1802;1802;0;1802;1802;0;1802;1802;0;658;658;0;1802;1802;0;1802;1802;0;1802;1802;0;1802;1802;0;1802;1802;0;1802;1802;0;1802;1802;0;1802;1802;0;1802;1802;0;1802;1802;0;1802;1802;0;1802;1802;0;1802;1802;0;1802;1802;0;1802;1802;0;1802;1802;0;
0;1802;1802;0;1802;1802;0;1802;1802;0;1802;1802;0;1802;1802;0;1802;1802;0;1802;1802;0;1802;1802;0;1802;1802;0;1802;1802;0;1802;1802;0;1802;1802;0;1802;1802;0;1802;1802;0;1802;1802;0;1802;1802;0;20;20;0;1802;1802;0;1802;1802;0;1802;1802;0;1802;1802;0;1802;1802;0;1802;1802;0;1802;1802;0;1802;1802;0;1802;1802;0;1802;1802;0;1802;1802;0;1802;1802;0;1802;1802;0;1802;1802;0;1802;1802;0;1802;1802;0;
0;1802;1802;0;1802;1802;0;1802;1802;0;1802;1802;0;1802;1802;0;1802;1802;0;1802;1802;0;1802;1802;0;1802;1802;0;1802;1802;0;1802;1802;0;1802;1802;0;1802;1802;0;1802;1802;0;1802;1802;0;1802;1802;0;202;1802;0;1802;1802;0;1802;1802;0;1802;1802;0;1802;1802;0;1802;1802;0;1802;1802;0;1802;1802;0;1802;1802;0;1802;1802;0;1802;1802;0;1802;1802;0;1802;1802;0;1802;1802;0;1802;1802;0;1802;1802;0;1802;1802;0;
0;1802;1802;0;1802;1802;0;1802;1802;0;1802;1802;0;1802;1802;0;1802;1802;0;1802;1802;0;1802;1802;0;1802;1802;0;1802;1802;0;1802;1802;0;1802;1802;0;1802;1802;0;1802;1802;0;1802;1802;0;1802;1802;0;1802;1802;0;1802;1802;0;1802;1802;0;1802;1802;0;1802;1802;0;1802;1802;0;1802;1802;0;1802;1802;0;1802;1802;0;1802;1802;0;1802;1802;0;1802;1802;0;1802;1802;0;1802;1802;0;1802;1802;0;1802;1802;0;1802;1802;0;
0;1802;1802;0;1802;1802;0;1802;1802;0;1802;1802;0;1802;1802;0;1802;1802;0;1802;1802;0;1802;1802;0;1802;1802;0;1802;1802;0;1802;1802;0;1802;1802;0;1802;1802;0;1802;1802;0;1802;1802;0;1802;1802;0;1802;1802;0;1802;1802;0;1802;1802;0;1802;1802;0;1802;1802;0;1802;1802;0;1802;1802;0;1802;1802;0;1802;1802;0;1802;1802;0;1802;1802;0;1802;1802;0;1802;1802;0;1802;1802;0;1802;1802;0;1802;1802;0;1802;1802;0;
0;1802;1802;0;1802;1802;0;1802;1802;0;1802;1802;0;1802;1802;0;1802;1802;0;1802;1802;0;1802;1802;0;1802;1802;0;1802;1802;0;1802;1802;0;1802;1802;0;1802;1802;0;1802;1802;0;1802;1802;0;1802;1802;0;1802;1802;0;1802;1802;0;1802;1802;0;1802;1802;0;1802;1802;0;1802;1802;0;1802;1802;0;1802;1802;0;1802;1802;0;1802;1802;0;1802;1802;0;1802;1802;0;1802;1802;0;1802;1802;0;1802;1802;0;1802;1802;0;1802;1802;0;
0;1802;1802;0;1802;1802;0;1802;1802;0;1802;1802;0;1802;1802;0;1802;1802;0;1802;1802;0;1802;1802;0;1802;1802;0;1802;1802;0;1802;1802;0;1802;1802;0;1802;1802;0;1802;1802;0;1802;1802;0;1802;1802;0;1802;1802;0;1802;1802;0;1802;1802;0;1802;1802;0;1802;1802;0;1802;1802;0;1802;1802;0;1802;1802;0;1802;1802;0;1802;1802;0;1802;1802;0;1802;1802;0;1802;1802;0;1802;1802;0;1802;1802;0;1802;1802;0;1802;1802;0;
2008;1802;1802;2008;1802;1802;2008;1802;1802;2008;1802;1802;2008;1802;1802;2008;1802;1802;2008;1802;1802;2008;1802;1802;2008;1802;1802;2008;1802;1802;2008;1802;1802;2008;1802;1802;2008;1802;1802;2008;1802;1802;2008;1802;1802;2008;1802;1802;2008;1802;1802;2008;1802;1802;2008;1802;1802;2008;1802;1802;2008;1802;1802;2008;1802;1802;2008;1802;1802;2008;1802;1802;2008;1802;1802;2008;1802;1802;2008;1802;1802;2008;1802;1802;2008;1802;1802;2008;1802;1802;2008;1802;1802;2008;1802;1802;2008;1802;1802;2008;
1802;1802;1802;1802;1802;1802;1802;1802;1802;1802;1802;1802;1802;1802;1802;1802;1802;1802;1802;1802;1802;1802;1802;1802;1802;1802;1802;1802;1802;1802;1802;1802;1802;1802;1802;1802;1802;1802;1802;1802;1802;1802;1802;1802;1802;1802;1802;1802;1802;1802;1802;1802;1802;1802;1802;1802;1802;1802;1802;1802;1802;1802;1802;1802;1802;1802;1802;1802;1802;1802;1802;1802;1802;1802;1802;1802;1802;1802;1802;1802;1802;1802;1802;1802;1802;1802;1802;1802;1802;1802;1802;1802;1802;1802;1802;1802;1802;1802;1802;1802;
1802;1802;1802;1802;1802;1802;1802;1802;1802;1802;1802;1802;1802;1802;1802;1802;1802;1802;1802;1802;1802;1802;1802;1802;1802;1802;1802;1802;1802;1802;1802;1802;1802;1802;1802;1802;1802;1802;1802;1802;1802;1802;1802;1802;1802;1802;1802;1802;1802;1802;1802;1802;1802;1802;1802;1802;1802;1802;1802;1802;1802;1802;1802;1802;1802;1802;1802;1802;1802;1802;1802;1802;1802;1802;1802;1802;1802;1802;1802;1802;1802;1802;1802;1802;1802;1802;1802;1802;1802;1802;1802;1802;1802;1802;1802;1802;1802;1802;1802;1802;
8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;
8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;
8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;
8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;
8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;
8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;
