20;166;166;166;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;176;12;176;0;168;12;168;0;0;0;0;0;
20;0;0;0;166;170;170;170;170;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;102;176;0;176;0;168;0;168;0;0;0;0;0;
0;0;0;0;0;0;0;0;166;0;0;0;0;0;0;0;0;0;0;0;0;0;1630;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;176;0;176;0;168;0;168;0;0;0;0;0;
0;0;0;0;0;0;0;0;166;0;0;0;0;0;0;0;0;0;0;0;0;0;1630;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;194;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;176;0;176;0;168;0;168;0;0;0;0;0;
1630;0;0;0;0;0;0;0;166;0;0;0;0;0;0;0;0;0;0;0;0;0;1630;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;176;0;176;0;168;0;168;0;0;0;0;0;
0;0;0;0;0;0;0;0;166;0;0;0;0;0;0;0;0;0;0;0;0;0;1630;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;166;166;166;166;166;12;0;0;166;168;168;168;166;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;176;0;176;0;168;0;168;0;0;0;0;0;
0;0;0;0;0;0;0;526;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1630;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;166;0;0;0;0;0;166;0;166;170;170;170;170;170;166;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;176;0;176;0;168;0;168;0;0;0;0;0;
526;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1630;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;166;0;0;0;0;0;0;0;224;0;168;168;168;168;168;168;166;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;176;0;176;0;168;0;168;0;0;0;0;0;
0;0;0;0;0;0;0;526;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1630;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;166;0;0;0;0;0;0;0;0;170;170;170;170;170;170;170;166;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;176;0;176;0;168;0;168;0;0;0;0;0;
526;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1630;248;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;166;0;0;0;0;0;0;0;0;168;168;168;168;168;168;168;166;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;176;0;176;0;168;0;168;0;0;0;0;0;
0;0;0;0;0;0;0;526;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;248;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;166;0;0;0;0;0;0;0;0;170;170;170;170;170;170;170;166;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;176;0;176;0;168;0;168;0;0;0;0;0;
526;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;248;248;248;248;248;248;248;248;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;166;168;168;168;168;168;102;168;166;168;168;168;168;168;166;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;176;0;176;0;168;0;168;0;0;0;0;0;
0;0;0;0;0;0;0;526;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;248;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;166;170;170;170;170;224;242;170;170;170;170;170;166;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;176;0;176;0;168;0;168;0;0;0;0;0;
526;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;248;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;166;168;168;168;0;6;12;168;168;168;166;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;176;0;176;0;168;0;168;0;0;0;0;0;
0;0;0;0;0;0;0;526;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;248;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;166;170;170;170;8;170;170;170;166;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;176;0;176;0;168;0;168;0;0;0;0;0;
526;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;248;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;166;168;168;168;168;168;166;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;176;0;176;0;168;0;168;0;0;0;0;0;
20;0;0;0;0;0;0;0;0;0;0;0;3402;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1630;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;166;170;170;170;166;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;176;0;176;0;168;0;168;0;0;0;0;0;
978;978;978;978;978;978;978;978;978;978;194;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;0;0;526;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;166;168;166;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;176;0;176;0;168;0;168;0;0;0;0;0;
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;526;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;220;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;176;0;176;0;168;20;168;0;0;0;0;0;
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;978;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;176;0;176;0;168;0;168;0;0;0;0;0;
0;0;0;0;0;0;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;176;0;176;0;168;20;168;0;0;0;0;0;
0;20;944;1048;0;0;224;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12;0;0;12;0;0;12;0;0;106;102;106;0;0;12;0;0;12;0;0;12;0;0;0;0;0;0;0;0;0;0;0;0;0;176;0;176;0;168;0;168;0;0;0;0;0;
0;716;12;944;102;102;102;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;168;0;0;168;0;0;168;0;0;0;0;0;0;0;168;0;0;168;0;0;168;0;0;0;0;0;0;0;0;0;0;0;0;0;176;0;176;0;168;20;168;0;0;0;0;0;
0;248;0;248;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;176;0;176;0;168;0;168;0;0;0;0;0;
0;248;0;248;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;176;20;176;0;168;20;168;0;0;0;0;0;
0;248;0;248;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;176;0;176;0;168;0;168;0;0;0;0;0;
0;248;0;248;0;102;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;176;20;176;0;168;20;168;0;0;0;0;0;
0;248;0;248;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;176;0;176;0;168;0;168;0;0;0;0;0;
0;248;0;248;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;176;20;176;0;168;20;168;0;0;0;0;0;
0;248;0;248;1048;0;0;102;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;176;0;176;0;168;0;168;0;0;0;0;0;
0;248;0;248;1324;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;176;20;176;0;168;20;168;0;0;0;0;0;
0;248;0;248;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;166;0;0;166;0;0;0;0;0;166;0;0;166;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;176;0;176;0;168;0;168;0;0;0;0;0;
0;248;0;248;0;102;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;166;0;0;166;0;0;0;0;0;166;0;0;166;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;176;20;176;0;168;20;168;0;0;0;0;0;
0;248;0;248;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;166;0;166;0;0;0;0;0;166;0;166;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;176;0;176;0;168;0;168;0;0;0;0;0;
0;248;0;248;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;166;0;0;0;0;0;0;0;0;0;166;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;176;20;176;0;168;20;168;0;0;0;0;0;
0;248;0;248;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;166;166;0;166;166;166;0;166;166;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;176;0;176;0;168;0;168;0;0;0;0;0;
0;248;0;248;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;166;166;0;0;0;0;0;166;166;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;176;20;176;0;168;20;168;0;0;0;0;0;
0;248;0;248;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;166;0;166;166;0;166;166;0;166;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;176;0;176;0;168;0;168;0;0;0;0;0;
0;248;0;248;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;166;0;166;166;0;166;166;0;166;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;176;20;176;0;168;20;168;0;0;0;0;0;
0;248;0;248;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;166;0;0;0;0;0;0;3402;166;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;176;0;176;0;168;0;168;0;0;0;0;0;
0;248;0;248;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;166;166;166;0;166;166;166;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;176;0;176;0;168;0;168;0;0;0;0;0;
0;248;0;248;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;176;0;176;0;168;0;168;0;0;0;0;0;
0;248;0;248;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;176;544;176;102;168;544;168;0;0;0;0;0;
544;248;544;248;170;380;380;380;380;380;380;380;380;380;380;380;380;380;380;380;380;380;380;380;380;380;380;380;380;380;380;380;380;380;380;380;380;380;380;380;380;380;380;380;380;380;380;380;380;380;380;380;380;380;380;380;380;380;380;380;380;380;380;380;380;380;380;380;380;380;380;380;380;380;380;380;380;380;380;380;380;380;380;380;380;380;0;0;176;176;176;0;168;168;168;380;380;380;380;380;
8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;
8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;
8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;
8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;
8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;
8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;
