166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;
166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;
166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;
166;166;174;174;174;174;174;174;174;174;174;174;174;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;182;182;182;182;182;182;182;182;182;182;182;166;166;
166;166;174;174;174;174;174;174;174;174;174;174;174;174;174;174;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;182;182;182;182;182;182;182;182;182;182;182;182;182;182;166;166;
166;166;174;174;0;0;0;0;0;0;0;0;174;174;174;174;174;174;174;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;182;182;182;182;182;182;182;0;0;0;0;0;0;0;0;182;182;166;166;
166;166;174;174;0;0;0;0;0;0;0;0;0;0;0;0;0;0;174;174;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;202;0;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;182;182;0;0;0;0;0;0;0;0;0;0;0;0;0;0;182;182;166;166;
166;166;174;0;0;166;0;0;0;0;166;0;0;0;0;0;0;0;0;174;174;174;174;174;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;1594;0;0;0;0;0;0;0;102;102;0;0;20;0;0;0;224;1594;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;182;182;182;182;182;0;0;0;0;0;0;0;0;166;0;0;0;0;166;0;0;182;166;166;
166;166;174;1656;0;174;526;1658;0;526;174;0;0;0;0;0;0;0;0;0;0;0;0;174;174;174;174;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;0;0;166;166;166;170;166;166;166;12;166;166;166;166;166;166;166;166;166;166;166;166;166;166;182;182;182;182;0;0;0;0;0;0;0;0;0;0;0;0;182;526;0;1658;526;182;0;1656;182;166;166;
166;166;174;174;0;0;166;174;174;166;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;174;174;174;174;166;166;166;166;166;166;166;166;166;166;166;174;166;174;166;174;166;174;166;60;60;166;182;166;182;166;182;166;182;166;166;166;166;166;166;166;166;166;166;166;182;182;182;182;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;166;182;182;166;0;0;182;182;166;166;
166;166;174;174;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;174;174;174;174;174;174;174;174;174;174;174;174;174;174;174;174;174;174;174;174;658;658;182;182;182;182;182;182;182;182;182;182;182;182;182;182;182;182;182;182;182;182;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;182;182;166;166;
166;166;166;174;174;174;174;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20;20;20;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20;0;0;0;0;0;0;182;182;182;182;166;166;166;
166;166;166;166;166;166;174;174;174;174;174;174;242;174;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;170;0;174;102;102;182;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;182;182;182;182;182;182;182;182;166;166;166;166;166;166;
166;166;166;166;166;166;166;166;166;166;166;166;166;174;174;174;174;174;174;0;0;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;180;0;0;0;170;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;182;0;182;182;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;182;182;182;182;182;182;166;166;166;166;166;166;166;166;166;166;166;166;166;
166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;174;174;174;174;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;174;0;0;0;0;170;0;0;0;0;0;0;0;166;0;0;0;0;0;0;0;0;0;0;0;0;182;182;182;182;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;
166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;174;174;174;174;174;174;174;174;174;174;174;0;0;0;0;0;166;0;0;0;0;0;0;0;0;0;0;0;102;0;0;0;0;0;0;0;0;0;0;102;0;0;0;0;166;0;0;0;0;0;0;0;0;0;182;182;182;182;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;
166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;174;0;0;0;0;0;0;0;0;0;0;0;0;0;170;0;0;0;0;0;0;0;0;0;0;102;0;0;0;0;1618;0;0;0;0;0;0;182;182;182;182;182;182;182;182;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;
166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;174;0;0;0;174;0;0;0;0;0;1618;0;0;0;0;0;0;0;0;0;0;0;0;1622;0;20;0;170;0;0;174;0;0;0;0;0;0;182;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;
166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;174;0;0;0;0;174;174;0;0;0;174;0;0;0;0;0;0;0;180;0;0;0;0;182;174;174;0;0;0;0;0;0;0;0;0;182;0;182;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;
166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;174;0;0;0;0;0;0;174;0;0;0;0;170;0;0;0;0;0;0;0;170;0;0;0;0;0;0;0;0;0;0;0;102;0;182;0;0;182;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;
166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;174;0;0;0;0;0;0;0;102;174;174;0;0;0;1622;0;0;0;0;0;0;0;0;0;0;0;0;0;174;0;0;0;0;182;0;0;0;182;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;
166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;174;0;0;0;0;0;0;0;0;0;0;0;0;0;166;0;170;0;102;0;0;0;0;0;166;0;0;0;0;0;182;182;182;182;0;0;0;182;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;
166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;180;0;0;0;174;0;0;0;0;0;0;0;0;0;0;170;0;0;0;0;0;180;0;0;0;0;0;0;0;182;0;0;0;0;0;0;0;182;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;
166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;180;0;0;0;0;0;0;0;0;182;0;0;180;0;0;0;0;0;0;182;0;0;0;0;0;0;0;182;0;0;0;0;0;0;0;0;0;170;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;
166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;180;0;0;0;0;0;0;0;0;0;0;0;0;0;166;0;0;0;0;1622;0;0;0;0;166;0;0;0;0;0;0;0;0;0;0;0;0;170;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;
166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;180;0;0;0;0;166;0;0;0;0;0;182;0;0;0;0;0;174;0;180;0;0;0;0;0;0;0;0;0;0;170;0;0;174;0;0;0;170;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;
166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;180;0;0;182;0;0;0;0;0;0;0;0;0;0;0;0;182;0;0;0;0;0;170;0;0;0;0;0;0;0;0;0;0;0;0;0;0;170;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;
166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;180;0;0;0;0;0;0;0;0;102;0;0;0;0;166;0;0;102;0;0;0;0;0;0;0;182;102;0;0;0;0;0;0;0;0;0;0;170;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;
166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;180;0;0;0;0;0;0;0;0;0;0;1618;0;0;0;0;0;0;20;0;0;0;0;0;0;0;170;170;170;170;170;170;170;0;0;0;0;170;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;
166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;180;180;180;180;180;180;180;180;180;180;180;0;0;102;0;0;0;0;0;182;0;170;0;0;0;0;0;0;2946;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1618;0;0;170;170;170;170;170;170;170;170;170;170;170;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;
166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;180;180;180;180;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;170;0;0;0;0;182;182;166;0;0;0;0;0;0;174;0;0;0;180;0;0;0;0;0;0;0;0;0;0;0;0;170;170;170;170;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;
166;166;166;166;166;166;166;166;166;166;166;166;166;180;180;180;180;180;180;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;180;0;0;0;0;0;0;0;0;0;0;0;20;20;20;20;0;0;170;0;0;166;0;0;0;0;0;0;170;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;170;170;170;170;170;170;166;166;166;166;166;166;166;166;166;166;166;166;166;
166;166;166;166;166;166;180;180;180;180;180;180;180;180;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;182;0;0;0;166;0;0;0;182;102;102;170;0;0;0;0;0;0;182;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;170;170;170;170;170;170;170;170;166;166;166;166;166;166;
166;166;166;180;180;180;180;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;170;170;170;170;166;166;166;
166;166;180;180;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;180;180;180;180;180;180;180;180;180;180;180;180;180;180;180;180;180;180;180;180;180;170;170;170;170;170;170;170;170;170;170;170;170;170;170;170;170;170;170;170;170;170;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;170;170;166;166;
166;166;180;180;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20;0;0;180;180;180;180;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;170;166;170;166;170;166;170;166;170;166;170;166;170;166;170;166;170;166;170;166;170;170;170;170;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;170;170;166;166;
166;166;180;0;0;166;0;0;0;166;0;0;0;0;0;0;0;0;0;0;0;0;0;180;180;180;180;166;166;166;180;174;180;174;180;174;166;180;174;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;170;182;170;182;170;182;166;182;170;166;166;166;166;170;166;170;170;170;170;0;0;0;20;0;0;0;0;0;0;0;0;166;0;0;0;0;166;0;2242;170;166;166;
166;166;180;1656;0;526;1658;0;526;0;0;0;0;0;0;0;0;0;0;180;180;180;180;180;166;166;166;166;166;166;174;180;174;180;174;180;166;174;180;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;182;170;182;170;182;170;166;170;182;166;166;166;166;166;166;170;166;170;170;170;170;170;170;0;0;0;0;0;0;0;0;170;526;0;1658;526;170;0;1656;170;166;166;
166;166;180;180;0;166;180;180;166;0;0;0;0;0;0;0;0;0;180;180;166;166;166;166;166;166;166;166;166;166;180;174;166;166;180;174;166;180;174;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;170;182;166;166;170;182;166;182;170;166;166;166;166;166;166;166;166;166;166;170;166;170;170;170;0;0;0;0;0;0;0;0;166;170;170;166;0;0;170;170;166;166;
166;166;180;180;0;0;0;0;0;0;0;0;180;180;180;180;180;180;180;166;166;166;166;166;166;166;166;166;166;166;174;180;166;166;174;180;166;174;180;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;182;170;166;166;182;170;166;170;182;166;166;166;166;166;166;166;166;166;166;166;166;166;166;170;170;170;170;170;170;170;0;0;0;0;0;0;0;170;170;170;166;166;
166;166;180;180;180;180;180;180;180;180;180;180;180;180;180;180;166;166;166;166;166;166;166;166;166;166;166;166;166;166;180;174;180;174;180;174;166;180;174;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;170;182;170;182;170;182;166;182;170;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;170;166;170;170;170;170;170;170;170;170;170;170;170;170;170;170;166;166;
166;166;180;180;180;180;180;180;180;180;180;180;180;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;174;180;174;180;174;180;166;174;180;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;182;170;182;170;182;170;166;170;182;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;170;170;170;170;170;170;170;170;170;170;170;166;166;
166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;180;174;166;166;166;166;166;180;174;180;174;180;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;170;182;166;166;166;166;166;182;170;182;170;182;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;
166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;174;180;166;166;166;166;166;174;180;174;180;174;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;182;170;166;166;166;166;166;170;182;170;182;170;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;
8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;
8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;
8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;
8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;
8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;
8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;
