204;2;2;2;0;0;0;0;0;0;2;0;0;0;2;0;2;2;2;2;0;202;0;0;2;2;0;0;2;12;2;0;60;0;0;0;202;2;0;0;0;0;0;0;0;102;2;2;0;0;2;2;0;0;12;2;0;0;0;166;994;1004;0;206;0;0;998;1004;206;1004;1004;1448;998;998;998;998;0;206;998;998;998;998;0;0;0;0;224;0;0;204;12;0;2;12;204;2;170;336;0;0;
2;2;2;2;0;0;0;0;0;0;0;0;0;0;224;0;0;0;202;12;0;202;202;0;0;2;0;0;0;204;2;2;202;2;6;2;202;2;0;0;0;0;0;0;0;0;2;2;0;0;2;12;0;202;202;2;102;0;0;166;994;1004;0;0;0;0;998;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;998;998;998;994;0;12;0;994;0;0;994;0;12;170;0;0;0;
2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;0;0;0;0;2;0;0;0;0;0;2;202;202;8;202;202;0;544;0;0;0;12;0;0;102;100;2;202;0;2;2;184;184;184;2;0;0;0;166;202;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1004;994;2;2;2;2;0;2;2;2;2;2;2;2;0;
2;2;2;2;2;0;202;2;2;2;206;2;2;2;2;10;2;2;2;0;0;202;1500;2;2;2;0;0;0;0;2;2;2;3006;0;102;100;100;100;0;0;3006;3006;3006;0;0;0;2;12;100;0;2;2;2;2;2;0;0;0;166;224;0;0;0;0;998;998;998;998;998;998;998;998;998;998;998;0;0;998;998;998;998;0;0;0;1004;994;2;2;2;2;0;2;2;2;2;2;2;2;0;
0;2;2;2;2;0;2;0;12;0;12;224;0;0;0;0;0;0;224;0;0;1500;1500;2;204;2;2;2;0;0;0;2;0;3006;0;0;0;0;0;0;0;0;0;0;0;102;0;224;2;0;0;0;0;0;0;0;0;0;0;166;202;0;0;224;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;202;994;2;2;2;2;0;2;10;2;2;2;2;2;0;
0;2;2;224;858;202;2;2;2;2;2;2;2;2;2;2;2;224;224;0;0;12;2;2;0;2;0;202;2;2;2;0;12;0;3006;0;0;0;0;0;0;0;0;0;0;3006;1500;1500;2;102;0;0;102;102;0;0;0;102;0;2;2;224;1004;12;998;2;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;0;224;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
0;2;2;2;2;2;2;2;2;2;10;2;0;0;2;2;2;224;202;0;0;0;202;0;0;0;2;2;1500;1500;0;0;202;12;3006;12;0;1006;0;0;0;0;0;0;3006;3006;1500;0;0;0;100;100;0;102;102;0;0;0;0;2;166;994;202;1004;1004;12;224;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;994;994;2;2;2;2;2;2;2;2;2;2;2;0;
206;2;2;0;2;2;2;2;2;2;0;0;0;0;2;10;2;0;2;1500;224;1500;1500;1500;1500;1500;1500;2;2;1500;1500;2;2;2;3006;3006;3006;3006;3006;3006;3006;224;3006;3006;1500;1500;1500;0;0;0;0;0;0;0;102;102;0;0;0;2;2;994;994;994;994;202;1004;1004;1004;1004;1004;1004;1004;1004;0;0;0;0;0;0;0;1004;1004;1004;1004;0;0;2;2;2;2;2;2;2;202;202;202;202;202;204;
0;0;0;0;0;0;0;2;2;2;0;0;0;0;2;2;2;0;1500;2;2;0;0;0;0;0;0;0;0;0;1500;1500;1500;1500;202;1500;1500;1500;1500;1500;1500;224;1500;1500;1500;1500;206;0;0;0;0;0;0;0;0;102;102;0;0;166;166;166;166;166;166;994;994;994;994;994;994;994;994;202;1004;1004;1004;1004;1004;206;1004;202;994;994;994;224;206;2;2;2;2;206;202;202;0;0;30;202;202;202;
0;0;0;2;0;0;0;2;2;2;0;0;0;204;12;12;12;224;1500;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;102;0;0;0;0;0;0;0;0;0;0;0;0;0;0;166;166;166;166;166;166;166;166;166;994;994;994;994;994;994;994;994;994;166;166;2;0;0;2;2;2;2;202;202;202;0;202;206;202;202;202;
0;0;2;0;0;0;0;2;2;2;0;0;0;0;0;0;0;2;1500;102;0;102;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;166;166;166;166;166;166;166;670;166;166;166;2;0;0;0;2;2;2;202;202;202;202;30;202;202;2;2;202;
2;0;0;0;0;0;206;2;2;2;0;0;0;0;0;0;0;2;1500;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;102;0;0;0;0;0;102;102;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;0;0;2;202;202;202;202;202;202;202;202;2;224;0;12;
0;2;2;0;0;2;2;2;2;2;2;2;0;0;0;0;0;2;1500;0;0;102;0;0;0;0;1500;0;0;0;0;0;0;0;0;0;102;102;102;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;2;2;202;202;202;202;202;202;202;202;202;2;0;2;1500;
1500;1500;1500;224;1500;1500;1500;1500;1500;224;1500;1500;202;224;224;2;2;2;1500;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;2;60;2;2;2;2;2;2;206;2;2;2;0;202;1500;
1500;0;0;0;0;0;0;0;0;0;0;0;994;994;0;2;0;2;1500;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;102;102;0;0;0;0;0;2;2;2;2;100;2;2;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;100;202;0;0;1500;
1500;0;0;102;102;0;0;0;0;0;0;0;206;224;0;2;0;2;1500;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;2;2;2;2;2;2;2;2;2;0;0;0;0;0;0;2;2;2;2;2;2;2;2;2;2;2;2;2;2;224;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;2;2;102;1500;
1500;102;102;0;0;102;102;0;0;0;0;0;0;0;994;2;0;2;1500;0;0;0;0;0;102;102;102;102;166;102;102;102;102;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;2;2;0;3402;0;0;2;2;2;0;0;0;0;0;0;2;2;2;2;2;2;2;2;2;2;2;2;2;2;0;0;102;2;2;2;2;2;2;2;2;2;2;2;0;100;2;100;202;100;
1500;0;0;0;0;0;0;0;0;0;0;102;102;0;994;2;0;0;2;1500;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;102;0;0;102;2;2;0;0;0;858;204;0;0;2;2;0;0;0;0;0;0;2;2;2;0;0;0;0;0;0;0;0;0;0;596;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;224;1500;
1500;0;0;0;0;0;0;0;0;0;0;0;0;0;994;2;0;12;2;1500;0;0;0;0;0;0;0;0;0;0;102;102;102;102;0;0;102;0;0;0;0;0;0;0;0;0;0;0;224;2;0;2;2;2;2;2;2;2;2;2;0;0;0;0;0;2;224;0;0;2;2;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;2;202;
1500;102;102;0;0;102;102;12;0;0;0;0;0;12;994;2;2;10;2;1500;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;102;0;0;0;0;0;0;0;0;0;0;0;102;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;0;2;2;2;0;0;0;0;0;0;0;2;2;0;0;102;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
1500;0;0;0;0;0;0;994;994;994;994;994;994;994;994;1500;1500;1500;1500;2;202;194;0;0;102;102;102;102;102;102;102;102;102;102;0;0;0;0;0;0;0;0;0;102;102;0;0;102;2;2;0;0;2;2;2;2;2;10;2;2;2;2;2;2;2;2;0;0;2;2;2;2;2;2;2;0;2;2;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;102;0;
1500;0;0;0;0;0;0;994;166;166;166;166;166;166;166;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;2;2;2;2;2;0;0;2;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
1500;102;102;0;0;102;102;994;166;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;2;2;2;2;2;2;2;2;0;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;0;0;2;2;0;0;102;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
1500;0;0;0;206;0;0;994;166;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;102;102;102;102;102;102;0;0;0;0;0;0;0;0;0;0;102;102;0;0;102;2;2;2;0;2;2;2;2;2;2;2;0;0;2;2;2;2;2;2;2;2;10;2;2;2;2;2;0;0;0;2;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
1500;0;0;0;0;0;0;994;166;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;2;2;2;2;2;2;2;0;2;2;2;2;2;2;2;10;2;2;2;2;2;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;102;0;
1500;102;102;0;0;102;102;994;166;0;0;0;0;0;0;0;0;0;0;0;0;0;0;102;102;102;102;102;102;102;102;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;224;0;0;0;0;2;2;2;2;2;2;0;2;2;2;10;2;2;2;2;2;2;2;0;0;0;2;0;0;2;2;0;0;102;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
1500;0;0;0;0;0;12;994;166;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;102;102;0;0;102;2;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;102;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
1500;0;0;0;0;0;994;166;2;0;0;0;0;2;2;2;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1500;1500;2;0;0;0;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
1500;102;102;0;0;0;994;166;202;0;0;0;2;2;2;2;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1500;2;0;0;0;0;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;0;0;2;2;0;0;102;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;102;0;
1500;0;0;0;0;0;994;166;2;0;0;0;202;0;202;974;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;671;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1500;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;206;2;2;2;2;2;0;102;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
1500;12;0;0;0;0;224;166;2;0;0;224;12;12;24;12;224;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1002;0;0;0;1500;224;0;0;0;206;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;206;0;0;0;0;0;0;0;0;
1500;1500;1500;1500;1500;1500;1500;1500;1500;1500;1500;2;2;1500;1500;1500;1500;1500;1500;1500;1500;1500;1500;1500;1500;2;1500;1500;1500;1500;1500;1500;194;1500;1500;1500;1500;1500;1500;1500;1500;2;1500;1500;1500;1500;1500;2;1500;2;2;224;0;0;0;0;0;0;0;0;0;0;0;12;0;0;0;12;0;0;0;0;0;0;0;0;0;0;224;206;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;
8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;
8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;
8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;
8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;
8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;
