0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;658;658;658;658;658;658;658;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
0;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;0;
0;998;0;658;658;0;658;658;658;658;0;658;658;658;658;658;658;658;0;658;658;0;0;658;658;658;658;658;0;0;0;0;0;0;0;0;998;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;998;0;
0;998;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;998;0;0;998;998;998;998;998;0;998;998;0;0;998;0;0;0;998;0;0;0;0;0;0;0;0;0;0;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;0;
0;998;2978;0;2978;2978;2978;0;2978;2978;0;2978;0;2978;2978;0;0;2978;0;2978;2978;2978;0;2978;2978;2978;2978;0;0;0;2978;2978;2978;2978;2978;2978;998;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1604;0;0;0;1604;0;0;0;0;0;998;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;998;0;
0;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;0;0;998;998;998;998;998;998;998;998;998;998;998;0;998;998;998;998;998;998;998;998;998;998;998;0;0;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;0;
0;998;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;998;0;0;0;0;0;1450;1450;0;0;0;1450;1450;0;0;1604;0;1604;0;1604;0;1604;0;1604;0;1604;0;0;998;0;0;0;0;0;0;0;658;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12;0;998;0;
0;998;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;998;0;0;998;998;998;998;998;998;998;998;998;998;998;0;998;998;998;998;998;998;998;998;998;998;998;0;0;998;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;998;0;
0;998;2978;2978;2978;2978;2978;2978;2978;2978;2978;2978;2978;2978;2978;2978;2978;2978;2978;2978;2978;2978;2978;2978;2978;2978;2978;2978;2978;2978;2978;2978;2978;2978;0;2978;998;0;0;0;0;1450;1450;1450;1450;0;1450;1450;0;0;0;0;0;1450;1450;0;1450;1450;1450;0;0;0;0;0;998;0;0;0;2978;2978;0;0;2978;0;0;0;2978;0;2978;0;2978;2978;2978;0;2978;0;0;0;2978;2978;2978;2978;2978;2978;2978;0;0;0;998;0;
0;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;0;0;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;0;0;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;0;0;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;0;
0;998;0;0;0;0;0;0;0;0;0;2978;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;998;0;0;2978;2978;2978;2978;2978;2978;2978;2978;2978;2978;0;0;2978;2978;2978;2978;2978;2978;2978;2978;2978;2978;2978;0;0;998;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;24;658;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;998;0;
0;998;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;998;0;0;998;998;998;998;998;998;998;998;998;998;998;0;998;998;998;998;998;998;998;998;998;998;998;0;0;998;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;998;0;
0;998;0;0;0;2978;2978;2978;2978;2978;2978;2978;2978;0;2978;2978;0;2978;2978;2978;2978;2978;2978;2978;2978;2978;2978;2978;2978;2978;0;2978;2978;2978;2978;2978;998;0;0;2978;2978;2978;0;0;0;0;0;0;0;2978;0;2978;0;2978;2978;0;0;0;0;0;0;0;0;0;998;2978;2978;2978;2978;2978;2978;2978;2978;2978;2978;2978;2978;2978;2978;0;0;0;2978;0;2978;0;2978;2978;0;2978;2978;2978;2978;2978;2978;0;0;0;998;0;
0;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;0;0;998;998;998;998;0;2946;2946;2946;2946;2946;2946;0;998;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;0;0;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;0;
0;998;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2978;0;0;0;0;0;0;0;0;0;0;0;998;0;0;2978;2978;2978;2978;0;2978;2978;2978;2978;2978;2978;0;0;2978;2978;2978;2978;2978;2978;2978;2978;2978;2978;0;0;998;0;0;0;0;0;0;0;0;0;0;0;0;0;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;658;0;0;998;0;
0;998;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;998;0;0;998;998;998;998;998;998;998;998;998;998;998;0;998;998;998;998;998;998;998;998;998;998;998;0;0;998;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;998;0;
0;998;2978;2978;2978;2978;2978;2978;2978;2978;2978;2978;2978;2978;2978;2978;2978;2978;2978;2978;2978;2978;0;0;0;2978;0;2978;2978;2978;2978;2978;2978;2978;2978;2978;998;0;0;3522;0;482;3522;0;482;3522;482;3528;3522;2978;6;2978;3522;3528;482;3522;482;0;3522;482;0;3522;0;0;998;2978;2978;2978;2978;2978;2978;2978;0;0;0;2978;0;2978;2978;2978;0;0;2978;2978;2978;2978;0;0;0;2978;2978;2978;2978;2978;2978;2978;0;2978;998;0;
0;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;0;0;2946;60;2946;2946;60;2946;2946;2946;2946;2946;2946;8;2946;2946;2946;2946;2946;2946;60;2946;2946;60;2946;998;0;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;0;
0;998;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2978;0;0;0;0;0;0;0;0;2978;2978;0;0;0;0;998;0;0;2946;0;0;2946;0;0;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;0;0;2946;0;0;2946;0;0;998;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;658;0;0;0;998;0;
0;998;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;998;0;0;2946;998;0;0;2946;0;0;0;0;0;1276;1490;1278;0;0;0;0;0;2946;0;0;102;2946;0;0;998;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;998;0;
0;998;2978;0;0;0;0;2978;0;2978;2978;2978;2978;2978;2978;2978;2978;2978;2978;0;2978;2978;0;2978;2978;2978;2978;2978;0;2978;2978;2978;2978;2978;2978;2978;998;0;0;2946;0;0;0;2946;0;0;0;0;0;0;0;0;0;0;0;0;0;2946;0;0;0;2946;0;0;998;2978;2978;2978;2978;2978;2978;2978;2978;2978;2978;2978;2978;2978;2978;2978;2978;2978;2978;2978;2978;0;0;0;0;2978;2978;0;0;2978;2978;0;2978;0;998;0;
0;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;0;0;2946;0;0;0;2946;224;0;0;0;0;0;0;0;0;0;0;0;0;2946;0;0;0;2946;0;0;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;0;
0;998;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;998;0;0;2946;0;0;0;2946;0;224;0;0;0;0;0;0;0;0;0;0;0;2946;0;0;0;2946;0;0;998;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;658;658;658;658;0;0;0;0;0;998;0;
0;998;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;998;0;0;2946;0;0;0;2946;2946;0;224;0;0;0;224;224;224;0;10;0;2946;2946;0;0;0;2946;0;0;998;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;998;0;
0;998;2978;0;0;0;2978;2978;2978;2978;2978;2978;0;0;2978;2978;0;2978;0;0;0;2978;0;2978;2978;0;2978;2978;0;2978;2978;2978;2978;2978;2978;2978;998;0;0;2946;0;0;0;0;2946;2946;2946;2946;0;224;598;598;598;2946;2946;2946;2946;0;0;0;0;2946;0;0;998;2978;2978;2978;2978;2978;2978;2978;2978;2978;2978;2978;2978;2978;2978;2978;2978;2978;2978;2978;2978;0;0;0;0;2978;2978;2978;2978;2978;0;2978;2978;2978;998;0;
0;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;0;0;2946;2946;2946;2946;2946;2946;0;0;0;2946;2946;2946;2946;2946;0;0;0;0;2946;2946;2946;2946;2946;0;0;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;0;
0;998;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12;0;0;0;998;0;0;0;0;0;0;0;2946;2946;2946;2946;2946;0;0;0;2946;2946;2946;2946;2946;2946;0;0;0;0;0;0;998;0;0;0;0;0;658;0;658;0;0;658;658;658;658;658;658;658;658;658;658;658;658;658;658;658;658;658;658;0;0;0;0;0;998;0;
0;998;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;998;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;998;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;998;0;
0;998;0;2978;2978;2978;2978;2978;2978;2978;2978;2978;2978;2978;2978;2978;2978;2978;2978;2978;2978;2978;2978;2978;2978;2978;2978;2978;2978;2978;2978;2978;2978;2978;2978;2978;998;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;998;2978;2978;0;2978;0;2978;2978;2978;2978;0;2978;2978;2978;2978;2978;0;2978;2978;2978;2978;2978;2978;2978;2978;2978;2978;2978;0;2978;2978;2978;2978;2978;998;0;
0;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;0;0;998;998;998;998;998;998;998;998;998;998;998;0;998;998;998;998;998;998;998;998;998;998;998;0;0;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;0;
0;998;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;998;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
0;998;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;998;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;998;0;0;0;0;0;
0;998;2978;2978;2978;2978;2978;2978;2978;2978;0;0;2978;2978;0;2978;2978;2978;0;0;2978;2978;2978;2978;2978;2978;2978;2978;2978;2978;2978;2978;2978;2978;2978;2978;998;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;624;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;102;102;102;102;102;102;102;224;102;102;102;102;102;102;102;998;998;998;998;998;998;998;998;998;998;998;102;998;998;998;998;224;998;998;998;998;998;998;998;998;998;998;998;998;998;998;102;102;102;102;102;102;102;102;102;102;102;
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;998;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
0;998;668;668;668;668;668;668;668;668;668;668;668;668;668;668;668;668;668;668;668;998;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;998;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;998;668;668;668;998;0;998;668;668;668;998;0;998;668;668;668;998;0;0;0;0;0;0;0;0;102;0;0;0;0;
0;998;668;668;668;668;668;668;668;668;668;668;668;668;668;668;668;668;668;2;668;998;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;998;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2810;3398;668;3398;2810;0;2810;3398;668;3398;2810;0;2810;3398;668;3398;2810;0;0;0;0;0;0;0;0;0;0;0;0;0;
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;998;668;668;668;998;0;998;668;668;668;998;0;998;668;668;668;998;0;0;0;0;0;0;0;0;0;0;0;0;0;
0;0;0;2808;2808;2808;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2810;0;668;3398;2810;0;2810;3398;668;3398;2810;0;2810;3398;668;3398;2810;0;0;0;0;0;0;0;0;102;0;0;0;0;
0;0;2808;2808;204;2808;2808;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;998;668;668;668;998;0;998;668;668;668;998;0;998;668;668;668;998;0;0;0;0;0;0;0;0;0;0;0;0;0;
952;0;1422;1422;1422;1422;1422;1422;1422;1422;1422;1422;1422;1422;0;0;0;0;1422;1422;1422;1422;1422;1422;1422;1422;1422;1422;1422;1422;0;0;0;0;1422;1422;1422;1422;1422;1422;1422;1422;1422;1422;1422;1422;0;0;0;0;12;1422;1422;1422;1422;1422;1422;1422;1422;1422;0;0;624;886;886;886;886;886;886;0;2810;0;668;3398;2810;0;2810;3398;668;3398;2810;0;2810;3398;668;3398;2810;0;0;0;0;0;0;0;0;0;0;0;0;0;
8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;
8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;
8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;
8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;
8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;
8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;
