526;0;0;0;0;0;0;0;0;0;0;0;0;0;0;526;0;0;0;0;0;0;0;0;0;0;0;0;0;336;0;336;546;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;336;546;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;336;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
526;0;0;0;0;0;0;0;0;0;0;0;0;0;0;526;0;0;0;0;0;0;0;0;0;0;0;0;0;526;0;336;978;978;978;978;978;978;978;978;978;978;1630;978;978;978;978;978;978;336;336;336;978;978;978;978;978;978;978;978;978;978;1630;978;978;978;978;978;978;336;336;336;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
336;978;978;978;978;978;978;978;978;978;978;0;0;0;0;526;978;978;978;978;978;978;978;978;978;0;0;0;0;526;0;336;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;336;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12;0;0;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
336;0;0;0;0;0;0;0;0;0;0;0;0;0;0;526;0;0;0;0;0;0;0;0;0;0;0;0;0;526;0;336;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;336;336;336;336;336;336;336;336;336;336;336;336;336;0;0;0;0;0;0;0;0;0;0;
336;546;0;0;0;0;0;0;0;0;0;0;0;0;0;526;546;0;0;0;0;0;0;0;0;0;0;0;0;526;0;526;0;0;0;0;0;0;454;454;0;0;0;0;0;0;0;0;0;0;0;336;336;336;336;336;336;336;336;336;336;336;336;336;336;336;336;336;336;336;336;336;336;336;336;336;0;336;12;336;12;336;12;336;12;336;12;336;12;336;0;0;0;0;0;0;0;0;0;0;
336;978;978;978;978;978;978;978;978;978;978;978;978;978;978;336;978;978;978;978;978;978;978;978;978;978;978;978;978;336;0;336;1630;978;978;978;1630;978;978;978;978;978;978;978;978;978;0;0;0;0;0;526;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;336;0;336;0;336;0;336;0;336;0;336;0;336;0;336;102;0;0;0;0;0;0;0;0;0;
336;12;0;0;0;0;0;0;0;0;0;0;0;0;0;336;12;0;0;0;0;0;0;0;0;0;0;0;0;336;0;336;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;526;1630;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;0;0;0;526;0;336;0;336;0;336;0;336;0;336;0;336;0;336;0;0;0;0;0;0;0;0;0;0;
336;0;0;0;0;0;0;0;0;0;0;0;0;0;0;336;0;0;0;0;0;0;0;0;0;0;0;0;0;336;0;336;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;336;546;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;526;0;336;0;336;0;336;0;336;0;336;0;336;0;336;0;0;0;0;0;0;0;0;0;0;
526;0;0;0;0;0;0;0;0;0;0;0;0;0;0;526;0;0;0;0;0;0;0;0;0;0;0;0;0;526;0;336;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;336;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;336;0;336;0;336;0;336;0;336;0;336;0;336;0;336;0;0;0;0;0;0;0;0;0;0;
336;1630;336;978;978;978;978;978;978;978;978;0;0;0;0;526;1630;336;978;978;978;978;978;978;978;0;0;0;0;526;0;336;546;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;526;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;336;0;336;0;336;0;336;0;336;0;336;0;336;0;336;0;0;0;0;0;0;0;0;0;0;
336;336;336;0;0;0;0;0;0;0;0;0;0;0;0;526;336;336;0;0;0;0;0;0;0;0;0;0;0;526;0;336;978;978;978;978;978;978;978;978;978;978;1630;978;978;978;978;978;978;336;336;336;1630;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;0;0;0;526;0;336;0;336;0;336;0;336;0;336;0;336;0;336;102;0;0;0;0;0;0;0;0;0;
336;0;0;0;0;0;0;0;0;0;0;0;0;0;0;526;0;0;0;0;0;0;0;0;0;0;0;0;0;526;0;336;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;336;546;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;526;0;336;0;336;0;336;0;336;0;336;0;336;0;336;0;0;0;0;0;0;0;0;0;0;
526;0;0;0;0;978;978;978;978;978;978;978;978;978;978;526;0;0;0;0;978;978;978;978;978;978;978;978;978;336;0;336;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;336;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;336;0;336;0;336;0;336;0;336;0;336;0;336;0;336;0;0;0;0;0;0;0;0;0;0;
526;0;0;0;0;0;0;0;0;0;0;0;0;0;0;526;0;0;0;0;0;0;0;0;0;0;0;0;0;336;0;526;0;0;0;0;0;0;454;454;0;0;0;0;0;0;0;0;0;0;0;526;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;336;0;336;0;336;0;336;0;336;0;336;0;336;0;336;0;0;0;0;0;0;0;0;0;0;
526;0;0;0;0;0;0;0;0;0;0;0;0;0;0;526;0;0;0;0;0;0;0;0;0;0;0;0;0;336;0;336;1630;978;978;978;1630;978;978;978;978;978;978;978;978;978;0;0;0;0;0;526;1630;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;0;0;0;526;0;336;0;336;0;336;0;336;0;336;0;336;0;336;0;0;0;0;0;0;0;0;0;0;
526;0;0;0;0;0;0;0;0;0;0;0;0;0;0;526;0;0;0;0;0;0;0;0;0;0;0;0;0;526;0;336;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;526;546;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;526;0;336;0;336;0;336;0;336;0;336;0;336;0;336;102;0;0;0;0;0;0;0;0;0;
336;978;978;978;978;978;978;978;978;978;978;0;0;0;0;526;978;978;978;978;978;978;978;978;978;0;0;0;0;526;0;336;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;336;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;336;0;336;0;336;0;336;0;336;0;336;0;336;0;336;0;0;0;0;0;0;0;0;0;0;
336;0;0;0;0;0;0;0;0;0;0;0;0;0;0;526;0;0;0;0;0;0;0;0;0;0;0;0;0;526;0;336;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;526;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;336;0;336;0;336;0;336;0;336;0;336;0;336;0;336;0;0;0;0;0;0;0;0;0;0;
336;546;0;0;0;0;0;0;0;0;0;0;0;0;0;526;546;0;0;0;0;0;0;0;0;0;0;0;0;526;0;336;546;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;336;1630;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;0;0;0;526;0;336;0;336;0;336;0;336;0;336;0;336;0;336;0;0;0;0;0;0;0;0;0;0;
336;978;978;978;978;978;978;978;978;978;978;978;978;978;978;336;978;978;978;978;978;978;978;978;978;978;978;978;978;336;0;336;978;978;978;978;978;978;978;978;978;978;1630;978;978;978;978;978;978;336;336;336;544;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;526;0;336;0;336;0;336;0;336;0;336;0;336;0;336;0;0;0;0;0;0;0;0;0;0;
336;12;0;0;0;0;0;0;0;0;0;0;0;0;0;336;12;0;0;0;0;0;0;0;0;0;0;0;0;336;0;336;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;336;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;0;336;0;336;0;336;0;336;0;336;0;336;0;336;102;0;0;0;0;0;0;0;0;0;
336;0;0;0;0;0;0;0;0;0;0;0;0;0;0;336;0;0;0;0;0;0;0;0;0;0;0;0;0;336;0;336;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;526;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;336;0;336;0;336;0;336;0;336;0;336;0;336;0;336;102;0;0;0;0;0;0;0;0;0;
526;0;0;0;0;0;0;0;0;0;0;0;0;0;0;526;0;0;0;0;0;0;0;0;0;0;0;0;0;526;0;526;0;0;0;0;0;0;454;454;0;0;0;0;0;0;0;0;0;0;0;336;1630;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;0;0;0;526;0;336;0;336;0;336;0;336;0;336;0;336;0;336;0;0;0;0;0;0;0;0;0;0;
336;1630;336;978;978;978;978;978;978;978;978;0;0;0;0;526;1630;336;978;978;978;978;978;978;978;0;0;0;0;526;0;336;1630;978;978;978;1630;978;978;978;978;978;978;978;978;978;0;0;0;0;0;526;544;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;526;0;336;0;336;0;336;0;336;0;336;0;336;0;336;0;0;0;0;0;0;0;0;0;0;
336;336;336;0;0;0;0;0;0;0;0;0;0;0;0;526;336;336;0;0;0;0;0;0;0;0;0;0;0;526;0;336;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;526;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;0;336;0;336;0;336;0;336;0;336;0;336;0;336;0;0;0;0;0;0;0;0;0;0;
336;0;0;0;0;0;0;0;0;0;0;0;0;0;0;526;0;0;0;0;0;0;0;0;0;0;0;0;0;526;0;336;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;526;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;336;0;336;0;336;0;336;0;336;0;336;0;336;0;336;0;0;0;0;0;0;0;0;0;0;
526;0;0;0;0;978;978;978;978;978;978;978;978;978;978;526;0;0;0;0;978;978;978;978;978;978;978;978;978;336;0;336;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;336;1630;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;0;0;0;526;0;336;0;336;0;336;0;336;0;336;0;336;0;336;0;182;0;0;0;0;0;0;0;0;
526;0;0;0;0;0;0;0;0;0;0;0;0;0;0;526;0;0;0;0;0;0;0;0;0;0;0;0;0;336;0;336;546;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;336;544;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;526;0;336;0;336;0;336;0;336;0;336;0;336;0;336;0;0;0;0;0;0;0;0;0;0;
526;0;0;0;0;0;0;0;0;0;0;0;0;0;0;526;0;0;0;0;0;0;0;0;0;0;0;0;0;336;0;336;978;978;978;978;978;978;978;978;978;978;1630;978;978;978;978;978;978;336;336;336;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;0;336;0;336;0;336;0;336;0;336;0;336;0;336;0;0;0;0;0;0;0;0;0;0;
526;0;0;0;0;0;0;0;0;0;0;0;0;0;0;526;0;0;0;0;0;0;0;0;0;0;0;0;0;526;0;336;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;336;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;336;0;336;0;336;0;336;0;336;0;336;0;336;0;0;0;0;0;0;0;0;0;0;
336;978;978;978;978;978;978;978;978;978;978;0;0;0;0;526;978;978;978;978;978;978;978;978;978;0;0;0;0;526;0;336;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;336;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;336;0;336;0;336;0;336;0;336;0;336;0;336;0;0;0;0;0;0;0;0;0;0;
336;0;0;0;0;1004;0;0;0;0;0;0;0;0;0;526;0;0;0;0;0;0;0;0;0;0;0;0;0;526;0;526;0;0;0;0;0;0;454;454;0;0;0;0;0;0;0;0;0;0;0;336;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;336;0;336;0;336;0;336;0;336;0;336;0;336;0;102;0;0;0;0;0;0;0;0;
336;546;0;0;0;0;0;0;0;0;0;0;0;0;0;526;546;0;0;0;0;0;0;0;0;0;0;0;0;526;0;336;1630;978;978;978;1630;978;978;978;978;978;978;978;978;978;0;0;0;0;0;526;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;336;0;336;0;336;0;336;0;336;0;336;0;336;0;0;0;0;0;0;0;0;0;0;
336;336;978;978;978;978;0;978;978;978;978;978;978;978;978;336;978;978;978;978;978;978;978;978;978;978;978;978;978;336;0;336;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;526;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;336;0;224;0;224;0;224;0;224;0;224;0;224;0;0;0;0;0;0;0;0;0;0;
336;336;0;0;26;26;26;26;0;886;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;336;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;336;0;0;0;0;166;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;336;0;224;0;224;0;224;0;224;0;224;0;224;0;0;0;0;0;0;0;0;0;0;
336;0;0;26;260;336;336;336;260;336;2;336;260;1276;336;336;260;336;336;336;336;336;336;0;0;0;0;0;0;0;0;336;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;336;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;336;544;336;544;336;544;336;544;336;544;336;0;336;0;0;0;0;0;0;0;0;0;0;
0;0;336;336;336;1364;0;0;0;0;0;0;0;0;1278;0;0;0;0;0;0;1004;336;2;0;0;0;0;0;0;0;336;546;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;336;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;336;336;336;336;336;336;336;336;336;336;336;336;336;0;102;0;0;0;0;0;0;0;0;
0;1776;336;0;0;1004;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1004;336;0;0;0;0;0;0;0;0;336;978;978;978;978;978;978;978;978;978;978;1630;978;978;978;978;978;978;336;336;336;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
0;0;0;0;0;0;1004;1004;1004;1004;1004;1004;1004;1004;1004;1004;1004;1004;1004;1004;1004;1004;224;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
336;336;0;0;1766;0;2948;336;336;224;336;224;336;224;336;224;336;224;336;224;336;336;336;102;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;336;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
336;336;2948;2948;2948;2948;336;336;336;546;336;546;336;546;336;546;336;546;336;546;336;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;102;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
336;336;336;598;598;336;336;336;336;410;336;410;336;410;336;410;336;410;336;410;336;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;182;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;182;0;0;0;0;0;0;0;0;
0;0;60;6;336;336;336;336;336;624;336;624;336;624;336;624;336;624;336;624;336;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
242;336;1236;8;1236;336;336;336;336;336;336;336;336;336;336;336;336;336;336;336;336;0;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;455;419;419;419;53;53;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;
8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;
8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;
8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;
8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;
8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;
