168;0;0;0;0;0;166;0;0;0;0;0;166;0;0;0;102;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;168;0;0;0;0;0;162;166;168;0;0;0;162;0;0;162;0;0;0;0;0;0;162;0;0;0;0;0;
166;0;0;0;0;0;168;0;0;0;0;0;168;0;0;0;0;0;0;0;0;0;0;162;162;0;0;0;162;162;0;0;0;162;162;0;0;0;162;162;0;0;0;162;162;0;0;0;162;162;0;0;0;162;162;0;0;0;162;162;0;0;0;162;162;0;0;0;162;162;0;0;166;0;0;0;0;0;0;162;166;168;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;162;0;0;
168;0;0;0;0;0;166;0;0;0;0;0;166;0;0;0;0;0;168;166;168;166;168;166;168;166;168;166;168;166;168;166;168;166;168;166;168;166;168;166;168;166;168;166;168;166;168;166;168;166;168;166;168;166;168;166;168;166;168;166;168;166;168;166;168;166;168;166;168;166;60;166;168;858;0;0;0;0;0;0;162;166;168;0;0;0;0;0;0;0;0;0;0;0;162;0;0;0;0;0;
166;0;0;0;0;0;168;0;0;0;0;0;168;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;166;168;166;0;0;0;0;0;0;162;166;168;0;0;0;994;0;0;0;994;0;0;0;0;0;0;0;0;
168;0;0;0;0;0;166;0;0;0;0;0;166;0;0;410;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;998;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;168;166;168;166;526;0;0;0;0;0;162;166;168;0;0;0;0;0;0;0;0;0;162;0;162;102;0;102;
166;0;0;0;0;0;168;0;0;0;0;0;168;0;0;1324;0;0;0;0;0;0;0;0;0;0;102;0;0;0;0;0;102;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;168;166;0;0;0;0;0;0;162;166;168;162;0;0;0;0;0;0;0;0;0;0;0;162;0;
168;0;0;0;0;0;166;0;0;0;0;0;60;194;194;194;194;194;194;194;162;162;162;162;194;162;162;162;162;194;162;162;162;162;194;162;162;162;162;194;162;162;162;162;194;162;162;162;162;194;162;162;162;162;194;162;162;162;162;194;162;162;162;162;194;162;162;162;162;194;0;0;0;20;410;858;168;166;526;0;0;0;0;0;162;166;168;162;0;0;0;0;0;0;0;0;162;0;0;0;
166;0;0;0;0;0;168;0;0;0;0;0;168;166;168;166;168;166;168;166;168;166;168;166;168;166;168;166;168;166;168;166;168;166;168;166;168;166;168;166;168;166;168;166;168;166;168;166;168;166;168;166;168;166;168;166;168;166;168;166;168;166;168;166;168;166;168;166;168;166;168;166;168;166;168;166;0;168;166;0;0;0;0;0;0;162;166;168;162;0;0;0;0;0;162;0;0;0;0;0;
168;0;0;0;0;0;166;0;0;0;0;0;1630;858;410;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;168;166;526;0;0;0;0;0;162;166;168;162;0;0;0;0;0;0;0;0;0;0;
166;0;0;0;0;0;168;0;0;0;0;0;168;1630;440;440;440;440;440;440;440;440;440;440;440;440;440;440;440;440;440;440;440;440;440;440;440;162;440;440;440;440;440;440;440;440;440;440;440;440;440;440;440;440;440;440;440;162;440;440;440;440;440;440;440;440;440;440;440;440;440;440;440;440;440;440;440;0;1630;168;166;0;0;0;0;0;0;162;166;168;162;0;0;0;162;0;162;0;0;0;
168;0;0;0;0;0;166;0;0;0;0;0;166;544;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1630;0;168;166;526;0;0;0;0;0;162;166;168;162;0;0;0;0;0;0;162;0;
166;0;0;0;0;0;168;0;0;0;0;0;168;0;440;440;440;440;440;440;440;440;440;440;440;440;440;440;440;440;440;440;440;440;440;440;440;440;440;440;440;440;440;440;440;440;440;440;440;440;440;440;440;440;440;440;440;440;440;440;440;440;440;440;440;440;440;440;440;440;440;440;440;440;440;440;440;440;1630;0;0;168;166;0;0;0;0;0;0;162;166;168;162;0;0;0;0;0;0;0;
168;0;0;0;0;0;166;0;0;0;0;0;166;60;168;166;168;166;168;166;168;166;168;166;168;166;168;166;168;166;168;166;168;166;168;166;168;166;168;166;168;166;168;166;168;166;168;166;168;166;168;166;168;166;168;166;168;166;168;166;168;166;168;166;168;166;168;166;168;166;168;166;168;166;168;166;168;166;168;166;168;166;168;166;526;0;0;0;0;0;162;166;168;162;0;0;162;0;0;0;
166;0;0;0;0;0;168;0;0;0;0;0;168;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;168;166;0;0;0;0;0;0;162;166;168;162;0;0;0;0;0;
168;0;0;0;0;0;166;0;0;0;0;0;166;0;0;0;0;168;0;168;0;168;0;168;0;168;0;168;0;168;0;168;0;168;0;168;0;168;0;168;0;168;0;168;0;168;0;168;0;168;0;168;0;168;0;168;0;168;0;168;0;168;0;168;0;168;0;168;0;168;0;168;0;168;0;168;0;168;0;168;0;0;0;858;168;166;526;0;0;0;0;0;162;166;168;162;0;0;0;162;
166;0;0;0;0;0;168;0;0;0;0;0;168;0;858;410;20;166;1630;166;1630;166;1630;166;1630;166;1630;166;1630;166;1630;166;1630;166;1630;166;1630;166;1630;166;1630;166;1630;166;1630;166;1630;166;1630;166;1630;166;1630;166;1630;166;1630;166;1630;166;1630;166;1630;166;1630;166;1630;166;1630;166;1630;166;1630;166;1630;166;1630;166;1630;166;1630;166;168;166;24;168;166;0;0;0;0;0;0;162;166;168;162;0;0;0;
168;0;0;0;0;0;166;0;0;0;0;0;166;60;166;168;166;168;166;168;166;168;166;168;166;168;166;168;166;168;166;168;166;168;166;168;166;168;166;168;166;168;166;168;166;168;166;168;166;168;166;168;166;168;166;168;166;168;166;168;166;168;166;168;166;168;166;168;166;168;166;168;166;168;166;168;166;168;166;168;166;168;166;168;102;166;168;166;410;0;0;0;0;0;162;166;168;20;410;858;
166;0;0;0;0;0;168;0;0;0;0;0;168;0;0;0;0;60;0;0;0;0;60;0;0;0;0;60;0;0;0;0;60;0;0;0;0;60;0;0;0;0;60;0;0;0;0;60;0;0;0;0;60;0;0;0;0;60;0;0;0;0;60;0;0;0;0;60;0;0;0;0;60;0;0;0;0;60;0;0;0;0;60;0;0;0;166;168;166;168;526;0;0;0;0;162;166;168;166;168;
168;162;0;0;162;0;166;0;0;0;0;0;166;0;0;0;166;166;166;0;0;168;168;168;0;0;166;166;166;0;0;168;168;168;0;0;166;166;166;0;0;168;168;168;0;0;166;166;166;0;0;168;168;168;0;0;166;166;166;0;0;168;168;168;0;0;166;166;166;0;0;168;168;168;0;0;166;166;166;0;0;168;168;168;0;0;0;166;168;166;168;0;0;0;0;0;162;166;168;166;
166;0;162;162;0;162;168;0;0;0;0;0;168;0;0;0;166;440;166;0;0;168;440;168;0;0;166;440;166;0;0;168;440;168;0;0;166;440;166;0;0;168;440;168;0;0;166;440;166;0;0;168;440;168;0;0;166;440;166;0;0;168;440;168;0;0;166;440;166;0;0;168;440;168;0;0;166;440;166;0;0;168;440;168;0;0;0;0;166;168;166;168;526;0;0;0;0;162;166;168;
168;0;0;0;0;0;166;0;0;0;0;0;166;0;0;0;166;166;166;0;0;168;168;168;0;0;166;166;166;0;0;168;168;168;0;0;166;166;166;0;0;168;168;168;0;0;166;166;166;0;0;168;168;168;0;0;166;166;166;0;0;168;168;168;0;0;166;166;166;0;0;168;168;168;0;0;166;166;166;0;0;168;168;168;0;0;0;0;0;166;168;166;168;0;0;0;0;0;162;166;
166;0;0;0;0;0;168;0;0;0;0;0;60;858;410;20;428;60;0;0;0;0;60;0;0;0;0;60;0;0;0;0;60;0;0;0;0;60;0;0;0;0;60;0;0;0;0;60;0;0;0;0;60;0;0;0;0;60;0;0;0;0;60;0;0;0;0;60;0;0;0;0;60;0;0;0;0;60;0;0;0;0;60;0;0;0;0;0;0;430;858;168;166;168;526;0;0;0;0;162;
168;0;0;0;0;0;166;0;0;0;0;0;440;166;168;166;168;166;168;166;168;166;168;166;168;166;168;166;168;166;168;166;168;166;168;166;168;166;168;166;168;166;168;166;168;166;168;166;168;166;168;166;168;166;168;166;168;166;168;166;168;166;168;166;168;166;168;166;168;166;168;166;168;166;168;166;168;166;168;166;168;166;168;166;168;166;168;166;168;166;168;166;168;166;168;0;0;0;0;0;
166;0;0;0;0;0;168;0;0;0;0;0;168;162;162;162;162;162;162;162;162;162;162;162;162;168;0;0;0;0;0;1630;1630;1630;1630;0;0;0;0;0;0;0;0;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;162;0;0;0;0;168;168;162;168;0;0;0;162;0;0;0;0;0;0;0;0;0;166;168;526;0;0;0;
168;0;0;0;0;0;166;0;0;0;0;0;166;0;0;0;0;0;0;0;0;0;0;0;0;166;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;162;0;0;0;0;168;0;0;0;0;0;0;168;0;998;998;998;998;998;168;998;0;168;166;168;20;410;858;
166;0;0;0;0;0;168;0;0;0;0;0;168;0;0;0;0;0;0;0;0;0;0;0;0;168;0;0;0;0;998;1630;1630;1630;1630;998;526;0;0;526;0;526;0;0;526;998;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;168;0;162;0;168;162;0;0;0;0;0;0;162;998;998;998;998;998;0;162;0;0;166;168;166;168;166;168;
168;858;0;0;0;0;166;0;0;0;0;858;60;0;0;0;0;0;0;0;0;0;0;858;0;166;0;0;162;0;0;166;166;166;166;0;526;440;440;526;0;526;440;440;526;0;0;0;0;440;440;440;162;440;440;440;162;440;440;440;162;440;440;440;162;440;440;440;0;0;0;0;162;0;168;0;162;168;0;168;162;0;0;0;168;0;998;998;998;998;998;162;0;0;168;0;0;162;0;0;
166;168;168;168;168;168;168;168;168;168;168;168;168;0;526;166;526;166;526;166;526;166;526;166;526;168;0;0;162;858;0;166;166;166;166;162;166;166;166;166;162;166;166;166;166;20;410;0;0;166;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;166;0;20;410;0;0;0;162;0;0;0;0;162;168;20;410;0;0;998;998;998;998;998;0;162;0;20;410;0;0;0;0;0;
168;0;0;12;0;0;0;0;0;0;0;0;168;0;0;0;0;0;0;0;0;0;0;0;858;166;60;166;168;166;168;166;168;166;168;166;168;166;168;166;168;166;168;166;168;166;168;166;168;166;168;166;168;166;168;166;168;166;168;166;168;166;168;166;168;166;168;166;168;166;168;166;168;166;168;166;168;166;168;166;168;166;168;166;168;166;168;166;168;166;168;166;168;166;168;998;0;0;0;0;
166;60;166;168;166;168;166;168;166;168;166;168;168;0;0;0;0;0;0;0;0;20;410;0;166;168;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1630;0;0;1630;0;0;1630;0;0;1630;0;0;1630;0;0;1630;0;0;0;0;1630;0;0;0;166;162;0;0;0;0;
168;0;0;0;0;0;0;0;0;0;0;0;168;166;168;526;168;526;168;526;168;166;168;60;168;166;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;168;0;0;162;0;0;
166;0;0;0;0;0;0;0;0;0;0;0;168;0;0;0;0;0;0;0;0;0;0;0;0;0;0;168;168;0;168;168;0;0;0;0;168;168;0;168;168;0;0;0;0;0;0;1630;0;0;1630;1630;162;1630;1630;0;0;1630;0;1630;0;0;0;1630;0;1630;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;166;0;0;0;0;0;
168;166;168;166;168;166;170;166;168;166;168;166;168;858;0;0;0;0;0;0;0;0;410;20;0;0;0;168;162;162;162;168;168;162;162;168;168;162;162;162;168;0;0;410;0;20;0;1630;0;0;1630;0;0;0;1630;0;0;1630;0;1630;0;1630;0;1630;0;1630;0;410;20;0;1630;0;0;1630;0;0;1630;0;0;1630;0;0;1630;0;0;1630;0;0;0;0;1630;0;0;858;168;0;0;0;0;0;
166;12;0;0;12;0;0;0;0;0;0;0;168;998;0;1630;0;0;1630;0;166;60;168;166;168;166;168;166;168;166;168;166;168;166;168;166;168;166;168;166;168;166;168;166;168;166;168;166;168;166;168;166;168;166;168;166;168;166;168;166;168;166;168;166;168;166;168;166;168;166;168;166;168;166;168;166;168;166;168;166;168;166;168;166;168;166;168;166;168;166;168;166;168;166;168;0;162;0;162;0;
168;166;168;166;168;166;168;166;168;166;168;166;168;166;168;166;168;166;168;166;168;0;0;0;0;0;0;0;166;162;0;0;0;440;162;0;0;0;0;440;0;0;166;0;162;0;162;0;162;0;162;0;162;0;162;0;162;0;162;0;162;168;0;60;0;0;0;0;0;0;0;0;0;0;0;168;0;0;0;0;0;0;0;0;0;0;166;0;526;526;526;526;0;0;166;0;0;0;0;0;
166;1256;1450;20;0;340;12;340;0;20;60;598;166;544;166;544;166;544;166;544;166;410;0;0;0;0;0;0;168;162;0;440;0;0;440;0;0;440;0;0;440;0;168;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;166;0;998;998;998;998;998;998;998;998;0;0;0;0;998;0;998;998;998;998;998;998;168;0;0;168;0;0;0;0;0;0;0;168;162;0;0;162;0;
168;166;168;998;0;0;998;0;0;998;168;166;168;0;168;0;168;0;168;0;168;998;0;0;0;0;0;0;166;162;0;162;440;0;0;440;0;0;440;0;0;440;166;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;410;20;0;194;0;0;194;0;0;194;0;410;20;0;162;194;0;0;0;0;0;0;166;0;0;166;0;0;0;0;0;0;0;166;162;0;0;0;162;
166;0;0;0;0;0;0;0;0;0;166;12;60;410;60;410;60;410;60;410;60;20;0;162;0;0;162;0;168;162;0;162;0;440;0;0;440;0;162;440;0;0;168;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;168;166;168;166;168;166;168;166;168;166;168;166;168;166;168;166;0;162;0;162;0;162;168;20;410;0;0;526;526;526;526;0;20;168;0;0;162;0;0;
168;0;0;1450;1450;1450;12;1450;1450;1450;60;410;168;998;168;998;168;998;168;998;168;858;0;162;0;0;162;0;410;20;0;162;0;0;440;0;0;0;162;0;440;0;410;20;194;0;194;0;194;0;194;0;194;0;194;0;194;0;194;0;194;166;0;0;0;1630;0;0;1630;0;0;1630;0;0;1630;0;168;166;168;166;168;166;168;166;168;166;168;166;168;166;168;166;0;998;166;162;0;0;0;0;
166;168;60;168;166;168;166;168;166;168;166;168;166;0;0;0;0;0;0;0;166;168;60;168;166;168;166;168;166;168;166;168;166;168;166;168;166;168;166;168;166;168;166;168;166;168;166;168;166;168;166;168;166;168;166;168;166;168;166;168;166;168;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;162;0;0;0;162;0;0;0;162;168;0;0;168;0;0;0;0;0;
168;0;762;0;0;60;12;0;168;0;658;0;168;166;60;166;168;166;168;166;168;166;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;168;0;0;0;0;0;0;0;0;0;0;166;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;162;0;0;0;162;0;0;0;162;166;0;858;166;0;162;0;162;0;
166;0;998;0;0;166;0;0;166;168;166;168;166;0;0;0;0;0;0;0;0;0;998;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;166;0;0;0;0;0;0;0;0;0;0;168;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;162;0;0;0;162;0;0;0;162;0;162;168;166;168;440;0;0;0;0;0;
242;6;20;20;858;168;20;20;20;20;20;20;0;1420;2488;2488;1420;20;20;20;20;410;20;0;1630;0;20;1630;0;20;1630;0;20;1630;0;1630;0;1630;0;410;20;0;162;0;162;0;20;162;0;20;60;410;0;2008;0;0;0;2008;0;0;0;60;410;20;0;1630;0;0;1630;0;0;1630;0;0;1630;0;0;410;20;0;162;0;0;0;162;0;0;0;162;0;0;410;0;858;166;0;410;858;20;0;
934;8;168;1006;168;166;168;166;168;166;168;166;168;166;168;166;168;166;168;166;168;166;168;166;168;166;168;166;168;166;168;166;168;166;168;166;168;166;168;166;168;166;168;166;168;166;168;166;168;166;168;166;168;166;168;166;168;166;168;166;168;166;168;166;168;166;168;166;168;166;168;166;168;166;168;166;168;166;168;166;168;166;168;166;168;166;168;166;168;166;168;166;168;166;168;166;168;166;168;166;
8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;
8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;
8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;
8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;
8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;
8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;
