166;998;858;0;20;20;20;20;20;20;20;20;20;20;20;20;20;20;20;20;20;20;20;20;20;20;20;20;20;20;20;20;20;20;20;20;20;20;20;20;20;858;858;0;0;0;0;0;0;0;552;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;168;
168;166;168;166;168;166;168;166;168;166;168;166;168;166;168;166;168;166;168;166;168;166;168;166;168;166;168;166;168;166;168;166;168;166;168;166;168;166;168;166;168;166;168;166;168;166;168;552;168;166;168;166;168;166;168;166;168;166;168;166;168;166;168;166;168;166;168;166;168;166;168;166;168;166;168;166;168;166;168;166;168;166;168;166;168;166;168;166;168;166;168;166;168;166;168;166;168;552;168;166;
166;858;0;0;0;308;0;460;0;0;2946;2946;0;0;0;0;0;0;0;0;1298;0;0;0;0;0;1256;1498;1500;1684;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;552;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;168;
168;998;858;0;20;20;20;20;20;20;20;20;20;20;20;858;20;20;20;20;20;20;20;20;20;20;20;20;20;20;20;20;20;20;20;858;20;20;0;858;0;0;0;0;0;0;0;0;0;0;168;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;166;
166;168;166;168;166;168;166;168;166;168;166;168;166;168;166;168;166;168;166;168;166;168;166;168;166;168;166;168;166;168;166;168;166;168;166;168;166;168;166;168;166;168;166;168;166;168;166;168;552;168;166;168;166;168;166;168;166;168;166;168;166;168;166;168;166;168;166;168;166;168;166;168;166;168;166;168;166;168;166;168;166;168;166;168;166;168;166;168;166;168;166;168;166;168;166;168;166;168;552;168;
168;858;0;0;0;220;0;0;0;0;0;0;0;0;0;0;0;0;858;832;954;0;0;0;1428;664;0;0;0;0;0;1774;0;0;0;2786;0;2948;2708;0;0;0;0;0;0;0;0;0;0;0;168;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;166;
166;998;858;0;20;20;20;20;20;20;20;20;20;20;20;20;20;20;20;20;20;20;20;20;20;20;20;20;20;20;20;20;20;20;20;20;858;20;858;20;0;0;0;0;0;0;0;0;0;0;552;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;168;
168;166;168;166;168;166;168;166;168;166;168;166;168;166;168;166;168;166;168;166;168;166;168;166;168;166;168;552;168;166;168;166;168;166;168;166;168;166;168;166;168;166;168;166;168;166;168;166;168;166;168;166;168;166;168;166;168;166;168;166;168;166;168;166;168;166;168;166;168;166;168;166;168;166;168;166;168;166;168;166;168;166;168;166;168;166;168;166;168;166;168;166;168;166;168;166;168;552;168;166;
166;858;0;0;0;0;0;0;0;0;0;0;2946;2946;0;0;0;2946;0;0;0;0;0;0;0;0;2012;2014;2016;0;0;2022;0;0;0;0;166;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;168;
168;998;858;0;20;20;20;20;20;20;20;20;20;20;20;20;858;20;20;20;20;20;20;20;20;20;20;20;20;20;20;20;20;20;20;858;168;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;166;
166;168;166;168;166;168;166;168;166;168;166;168;166;168;166;168;166;168;166;168;166;168;166;168;166;168;166;168;166;168;166;168;552;168;166;168;166;168;166;168;166;168;166;168;166;168;166;168;166;168;166;168;166;168;166;168;166;168;166;168;166;168;166;168;166;168;166;168;166;168;166;168;166;168;166;168;166;168;166;168;166;168;166;168;166;168;166;168;166;168;166;168;166;168;166;168;166;168;552;168;
168;858;0;0;60;0;2946;2946;0;224;230;0;0;0;0;0;0;2946;2946;0;0;0;2946;0;2946;994;1432;0;0;0;0;0;2808;0;0;166;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;166;
166;998;858;0;20;20;20;20;20;20;20;20;20;20;20;20;20;20;20;20;20;20;20;20;20;20;20;20;20;20;20;20;20;0;858;168;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;168;
168;166;168;166;168;166;168;166;168;166;168;166;168;166;168;166;168;166;168;166;168;166;168;166;168;552;168;166;168;166;168;166;168;166;168;166;168;166;168;166;168;166;168;166;168;166;168;552;168;166;168;166;168;166;168;166;168;166;168;166;168;166;168;166;168;166;168;166;168;166;168;166;168;166;168;166;168;166;168;166;168;166;168;166;168;166;168;166;168;166;168;166;168;166;168;166;168;552;168;166;
166;858;0;0;30;0;106;0;0;0;162;0;0;192;1004;336;548;2946;670;0;0;654;248;0;0;0;0;168;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;168;
168;998;858;0;20;20;20;20;20;20;20;20;20;20;20;20;20;20;20;20;20;20;20;20;20;0;858;166;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;166;
166;168;166;168;166;168;166;168;166;168;166;168;166;168;166;168;166;168;552;168;166;168;166;168;166;168;166;168;166;168;166;168;166;168;166;168;166;168;166;168;166;168;166;168;166;168;552;168;166;168;166;168;166;168;166;168;166;168;166;168;166;168;166;168;166;168;166;168;166;168;166;168;166;168;166;168;166;168;166;168;166;168;166;168;166;168;166;168;166;168;166;168;166;168;166;168;166;168;552;168;
168;858;0;0;28;0;0;166;168;170;174;176;0;184;188;0;222;2946;0;0;0;166;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;166;
166;998;858;0;20;20;20;20;20;20;20;20;20;20;20;20;20;20;20;0;858;168;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;168;
168;166;168;166;168;166;168;166;168;166;168;166;168;166;168;166;168;552;168;166;168;166;168;552;168;166;168;166;168;166;168;166;168;166;168;166;168;166;168;166;168;166;168;166;168;166;168;166;168;166;168;166;168;166;168;166;168;166;168;166;168;166;168;166;168;166;168;166;168;166;168;166;168;166;168;166;168;166;168;166;168;166;168;166;168;166;168;166;168;166;168;166;168;166;168;166;168;552;168;166;
220;858;0;0;0;24;26;22;102;0;116;190;376;194;580;0;696;880;1306;0;0;168;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;168;
168;998;858;0;20;20;20;20;20;20;20;20;20;20;20;20;20;20;20;0;858;552;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;166;
166;168;166;168;166;168;166;168;166;168;166;168;166;168;166;168;166;168;166;168;166;168;166;168;166;168;166;168;166;168;166;168;166;168;166;168;166;168;166;168;166;168;166;168;166;168;166;168;552;168;166;168;166;168;166;168;166;168;166;168;166;168;166;168;552;168;166;168;166;168;166;168;166;168;166;168;166;168;166;168;166;168;166;168;166;168;166;168;166;168;166;168;166;168;166;168;166;168;552;168;
220;858;0;0;2;0;10;4;1630;442;0;0;0;2946;1132;1134;0;1538;3564;0;0;0;168;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;552;858;0;0;12;16;100;0;20;380;1138;2792;0;0;552;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;166;
166;998;858;0;20;20;20;20;20;20;20;20;20;20;20;20;20;20;20;20;0;858;166;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;168;998;858;0;20;20;20;20;20;20;20;20;0;858;168;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;168;
168;166;168;166;168;166;168;166;168;166;168;166;168;166;168;166;168;166;168;166;168;166;168;166;168;166;168;166;168;166;168;166;168;166;168;166;168;166;168;166;168;166;168;166;168;166;168;166;168;166;168;166;168;166;168;166;168;166;168;166;168;166;168;166;168;166;168;166;168;166;168;166;168;166;168;166;168;166;168;166;168;166;168;166;168;166;168;166;168;166;168;166;168;166;168;166;168;166;168;166;
8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;
8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;
8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;
8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;
8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;
8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;
