0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;778;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;2;2;2;2;2;2;2;2;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;53;53;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;442;442;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;202;442;0;442;2;0;0;0;0;0;0;0;0;2;0;0;0;0;2;0;0;2;0;0;0;0;2;0;0;0;0;
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;2;0;0;0;0;0;0;0;0;0;442;442;202;202;202;202;2;10;0;0;0;0;778;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;442;0;204;204;12;204;2;0;0;0;0;0;2;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;778;0;0;0;3402;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3402;0;0;0;0;0;0;0;0;0;0;0;0;442;442;206;6;0;12;166;0;0;0;53;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;
0;2;2;2;2;2;2;2;2;0;0;2;2;2;2;2;2;2;2;2;2;2;2;2;2;0;2;2;2;2;2;2;2;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;2;2;2;2;2;2;2;2;0;0;0;0;0;2;2;8;442;2;2;0;0;2;2;2;0;0;2;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;510;510;0;0;0;2;2;2;202;0;0;0;2;2;2;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;
0;2;0;0;778;0;2;2;2;2;2;2;0;2;2;2;2;2;2;2;2;2;2;2;0;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;0;2;2;2;2;2;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;510;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;2;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;
0;2;0;2;2;2;2;2;2;2;2;2;2;2;2;2;0;0;0;0;0;10;0;0;0;0;0;0;0;0;0;3402;0;0;0;0;2;2;2;2;2;2;2;2;0;2;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;510;0;0;0;0;0;0;0;0;0;2;0;2;2;0;2;2;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;
0;2;0;0;0;778;0;778;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;778;3402;0;778;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;778;0;0;0;0;0;0;0;0;0;0;2;0;2;2;2;2;0;0;1631;0;778;0;0;0;2;0;2;0;2;2;0;2;2;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;
0;2;2;2;2;2;2;2;0;2;2;2;0;0;0;2;2;2;2;2;2;0;0;2;2;0;0;2;2;2;2;2;2;2;2;2;2;2;0;2;2;2;2;2;2;2;0;2;2;2;0;0;0;0;0;0;0;2;2;0;0;0;0;2;0;0;0;3;778;510;0;15;15;15;3;0;0;0;0;2;0;2;2;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;
0;2;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;778;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;2;2;2;2;0;2;0;2;2;0;2;2;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;
0;2;0;0;778;0;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;2;2;0;2;2;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
0;2;0;0;2;0;0;0;0;0;0;0;0;2;2;2;2;0;2;2;2;2;2;2;2;2;2;2;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;2;2;2;2;2;0;2;2;0;2;0;2;0;0;2;2;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;2;2;0;2;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;
0;2;2;2;2;2;2;2;2;2;2;0;0;0;2;2;2;0;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;2;0;2;2;0;2;2;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;
0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;2;2;2;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;2;2;2;2;2;2;2;2;2;2;2;2;0;2;2;0;2;2;2;
0;2;0;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;0;0;0;0;0;0;0;0;0;0;0;0;2;0;2;0;0;0;0;0;0;0;0;2;2;2;2;2;2;2;0;0;0;0;0;0;0;0;0;0;0;778;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;0;2;2;0;2;2;2;2;2;2;2;2;2;2;2;2;0;2;2;0;2;2;2;
0;2;0;0;0;778;0;0;778;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;778;0;0;0;0;0;0;0;0;0;0;0;0;0;0;778;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;2;2;2;2;2;2;2;2;2;2;2;2;0;2;2;0;2;2;2;
0;2;2;2;2;2;2;2;2;2;2;2;0;2;2;2;2;0;0;2;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;2;0;2;2;2;2;2;2;2;2;2;2;2;2;2;2;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;2;0;2;2;2;2;2;2;2;2;2;2;2;2;0;2;2;0;2;2;2;
0;2;0;0;0;0;0;0;0;0;0;0;0;2;2;2;2;2;0;2;2;2;2;2;2;2;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;778;0;778;0;0;0;0;0;0;0;778;0;0;0;778;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;2;2;2;2;2;2;2;2;2;2;2;2;0;2;2;0;2;2;2;
0;2;0;2;2;2;2;2;2;2;2;2;0;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;0;778;0;0;0;0;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;0;0;0;2;0;0;0;0;0;2;0;0;0;0;0;0;0;2;0;2;2;2;2;2;2;2;2;2;2;2;2;0;2;2;0;2;2;2;
0;2;0;0;0;0;0;0;0;0;0;0;0;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;0;0;0;2;0;0;2;0;0;0;0;0;0;0;0;0;778;0;0;0;0;0;0;0;0;0;778;0;778;0;0;2;2;0;2;2;0;12;2;0;4;0;0;0;0;0;2;0;2;2;2;2;2;2;2;2;2;2;2;2;0;2;2;0;2;2;2;
0;2;2;2;2;2;2;2;2;2;2;2;0;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;0;2;0;0;0;0;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;0;2;2;0;2;0;778;0;778;0;0;0;0;0;0;2;2;2;2;2;2;2;2;2;2;2;2;0;2;2;0;2;2;2;
0;2;0;0;778;0;778;0;0;0;0;0;0;0;0;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;778;2;2;2;0;0;0;0;0;0;0;0;0;778;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;0;2;2;0;2;2;2;0;2;2;2;0;2;2;0;2;2;2;2;2;2;2;2;2;2;2;2;0;2;2;0;2;2;2;
0;2;0;2;2;2;2;2;2;2;2;2;2;2;0;0;0;0;0;0;0;0;2;2;2;2;2;2;2;2;2;2;2;2;2;0;2;2;2;2;0;2;2;2;2;2;2;2;0;0;0;0;778;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;778;0;0;0;0;0;0;0;2;0;2;2;0;2;2;2;2;2;2;2;2;2;2;2;2;0;2;2;0;2;2;2;
0;0;0;778;0;0;0;0;0;0;0;778;0;0;0;2;2;2;2;2;2;0;0;0;0;0;0;2;2;2;2;2;2;2;2;0;2;2;2;2;0;0;0;2;2;0;0;0;0;0;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;0;0;0;0;0;0;778;778;0;0;2;2;2;2;2;2;2;2;0;2;2;0;2;2;2;
0;2;2;2;2;2;2;2;2;2;2;2;0;2;2;2;2;2;2;2;2;2;2;2;2;2;0;0;0;2;2;2;2;2;2;0;2;2;2;2;2;0;0;0;0;0;0;0;2;778;0;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;0;0;2;0;2;0;2;2;2;2;2;2;0;0;2;2;2;2;2;2;2;0;2;2;0;2;0;2;
0;2;0;0;0;0;0;0;0;0;0;0;0;2;2;2;2;2;2;2;2;2;2;2;2;2;2;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;2;2;2;2;2;0;0;2;2;2;2;2;2;2;2;2;2;2;0;0;2;2;2;2;2;2;0;0;0;2;0;0;0;2;2;0;2;2;2;2;0;0;2;2;2;2;2;2;0;2;2;0;0;0;2;
0;2;0;0;0;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;0;0;2;2;0;0;0;0;778;2;2;0;0;2;2;2;2;2;2;2;0;0;2;2;0;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;0;2;0;2;2;0;0;2;2;0;2;2;2;0;778;2;2;2;2;2;2;2;0;2;0;0;0;2;2;
0;2;0;0;0;0;0;0;0;0;0;0;0;2;2;2;2;2;2;2;2;2;2;2;2;2;0;0;0;0;0;0;2;2;2;0;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;0;0;2;0;2;2;2;2;2;2;2;2;2;0;0;0;0;0;0;0;0;0;778;0;0;0;0;0;0;0;2;0;0;2;2;2;2;2;2;2;2;0;2;2;0;0;2;2;
0;0;0;2;0;0;0;0;0;0;0;0;0;2;2;2;2;2;2;2;2;2;2;2;2;2;0;2;2;2;2;2;2;2;2;0;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;0;2;0;2;2;2;2;2;2;2;2;2;0;0;2;2;2;2;0;0;0;2;2;0;0;0;0;0;0;778;0;2;2;2;2;2;2;0;0;0;0;0;0;0;0;0;2;
0;0;0;0;2;778;0;0;0;0;0;0;0;2;2;2;2;2;2;2;2;2;2;2;2;2;0;0;2;2;2;2;2;2;2;0;2;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;778;0;0;0;778;0;0;0;0;0;778;0;2;2;2;2;2;0;0;0;2;2;2;0;2;2;0;2;2;2;2;2;2;0;0;0;0;0;0;0;0;2;2;0;0;2;
778;0;0;0;2;2;2;2;2;2;0;0;0;0;0;2;0;0;0;0;2;0;2;2;2;2;2;0;0;0;2;2;0;2;2;0;0;2;2;2;0;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;0;2;0;0;0;0;2;2;2;2;0;0;0;2;2;0;0;2;0;2;2;0;0;0;0;
2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;2;0;2;0;2;2;0;2;0;0;2;0;0;0;2;0;2;0;2;2;2;2;2;0;2;0;0;0;0;2;2;2;2;2;2;2;2;2;2;2;0;0;0;0;2;0;2;0;0;0;2;2;2;2;2;0;0;0;0;0;0;0;0;2;2;0;2;2;0;0;0;2;0;0;0;2;2;
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;3;3;0;0;0;0;0;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;778;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;778;0;0;0;778;0;0;0;0;0;
8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;
8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;
8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;
8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;
8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;
8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;
