0;0;0;0;0;0;0;100;0;0;0;0;0;100;164;0;162;0;162;0;164;0;0;0;0;2;0;0;0;0;0;2;0;2;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;2;2;2;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
0;0;0;0;0;0;0;100;0;0;0;0;0;100;168;0;0;0;0;0;168;0;0;0;0;2;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;2;0;0;2;2;2;2;2;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
0;0;0;0;0;0;2;100;0;2;204;2;2;100;164;254;0;204;0;246;164;0;2;0;0;0;0;0;204;0;0;2;0;0;0;0;0;0;0;0;2;2;2;2;2;2;2;2;2;2;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
0;0;0;0;0;0;0;100;0;0;0;0;0;100;168;1766;0;0;0;1766;168;0;0;0;2;2;0;0;0;0;0;2;0;0;0;0;0;0;2;0;2;2;2;2;2;2;2;2;2;2;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
0;0;0;0;2;0;0;0;0;0;0;0;0;100;164;0;652;0;0;0;164;0;0;0;0;2;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;2;0;2;2;2;2;2;2;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
0;0;2;0;2;0;0;100;100;100;100;100;100;100;168;652;102;652;954;3520;224;0;0;0;0;2;2;2;2;2;2;2;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;2;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
0;0;0;0;2;0;0;100;0;0;0;0;0;0;100;100;100;100;100;100;100;2;2;0;0;2;2;2;2;2;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;2;2;2;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
0;0;0;2;2;0;0;100;0;0;0;0;0;0;100;1696;0;0;0;0;100;0;0;0;0;2;0;0;0;0;0;2;0;0;0;0;0;0;0;0;2;0;2;2;2;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
0;0;0;2;2;0;0;100;0;0;0;0;0;0;100;0;1448;3520;460;20;224;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;2;2;2;2;2;2;0;0;2;2;2;2;2;2;2;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;
0;0;0;0;0;0;0;100;0;101;204;100;100;100;100;0;100;204;100;100;100;2;2;0;0;100;176;176;204;176;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;2;2;2;2;2;2;0;0;0;2;2;2;2;0;0;0;0;0;0;0;2;0;2;0;0;0;0;0;0;0;
0;2;0;0;0;0;2;100;100;100;1870;0;1870;0;100;0;0;658;0;1300;100;2;2;0;0;176;0;0;0;0;0;248;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;2;2;0;0;2;2;0;0;0;2;2;2;2;0;2;2;2;2;2;0;0;0;0;0;0;0;0;0;0;0;
0;0;0;0;0;0;0;0;168;3090;0;1757;0;0;100;16;954;16;190;16;100;2;0;0;0;176;337;337;0;0;0;248;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;2;2;0;2;0;2;2;2;2;0;2;2;0;0;2;204;0;0;0;0;0;0;204;0;0;0;
2;0;0;0;0;0;0;100;100;100;100;100;100;100;100;100;100;100;100;100;100;2;2;0;0;2;2;2;2;2;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;
0;0;0;0;0;0;0;100;100;100;100;100;100;100;2;2;2;2;2;2;2;2;0;0;0;100;100;100;100;100;100;100;0;0;0;0;0;0;0;0;0;0;0;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;0;0;0;0;0;0;0;0;2;0;2;2;2;2;2;2;2;2;2;2;2;2;2;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
0;0;2;0;0;0;0;100;0;0;0;0;0;100;2;2;2;0;0;0;2;2;2;2;0;100;0;0;0;2028;0;100;0;0;0;0;0;0;0;0;0;0;0;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;0;0;0;0;0;0;0;0;2;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;521;521;521;521;0;0;0;
0;0;0;0;0;0;0;100;0;100;100;0;100;100;2;2;2;2;2;0;2;2;2;0;0;100;0;0;0;2028;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;2;2;2;2;2;2;2;2;2;2;2;2;2;2;0;2;2;2;2;2;2;2;2;2;2;2;2;2;2;
0;0;0;0;0;0;0;100;0;0;204;0;0;100;2;0;0;0;0;0;2;2;2;2;0;100;2028;2028;204;2028;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;2;2;2;2;2;2;2;2;2;2;2;0;2;0;0;0;2;0;0;0;2;0;0;0;0;0;
0;0;0;0;0;0;0;100;100;100;100;100;0;100;2;2;0;204;2;2;2;2;2;0;0;100;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;2;2;2;2;2;2;2;2;2;2;2;0;2;12;12;12;2;12;12;12;2;0;0;0;0;0;
0;0;2;0;0;0;0;224;0;0;0;0;0;100;2;0;0;0;0;0;2;2;2;2;0;100;954;954;1724;954;954;3286;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;0;2;2;2;204;2;2;2;2;2;2;204;2;2;0;
0;0;0;0;0;0;0;0;100;100;100;100;100;100;2;2;2;2;2;2;2;2;2;0;0;100;100;100;100;100;100;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;0;2;12;12;12;2;12;12;12;2;12;12;12;2;0;
2;0;0;0;0;0;0;2;2;2;2;2;2;2;2;2;2;2;2;2;2;0;0;0;0;100;100;100;100;100;100;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;0;2;2;2;2;2;2;2;2;2;2;2;2;2;0;
0;0;0;2;2;2;2;2;1558;1558;164;164;1558;1558;2;0;0;0;0;0;2;2;2;0;0;100;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;0;0;12;12;12;224;12;12;12;2;12;12;12;2;0;
0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;2;2;0;0;0;100;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;2;2;2;2;2;2;2;2;2;2;2;0;0;0;166;166;166;166;166;166;166;166;166;166;166;166;166;224;
0;2;0;2;2;0;2;2;164;164;204;0;0;0;2;0;0;204;16;0;0;2;2;2;0;100;2;0;204;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;2;2;2;2;2;0;0;0;0;0;0;2;2;2;2;2;2;2;2;2;2;2;2;2;0;166;0;4;0;4;0;0;4;0;4;0;0;4;0;
0;2;0;2;0;0;0;2;0;0;0;0;0;2;2;0;0;2;2;2;2;0;2;0;0;100;2;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;0;166;0;0;0;0;0;0;0;0;0;0;0;0;0;
0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;16;16;16;16;16;0;0;0;0;0;100;2;0;0;20;20;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;2;2;2;2;2;2;2;2;2;2;2;0;166;0;0;0;0;0;0;4;0;0;0;4;4;0;
0;0;0;2;2;0;0;2;2;2;2;2;2;2;2;2;2;0;2;2;2;0;0;2;0;100;100;100;0;100;100;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;2;2;2;2;2;2;2;0;2;2;0;0;0;0;0;2;2;2;2;2;2;2;2;2;2;0;0;166;0;166;0;166;4;0;0;0;4;0;204;4;0;
0;0;0;2;2;0;0;442;0;0;0;0;0;12;654;654;654;654;654;654;654;2;0;0;0;2;2;2;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;2;2;2;2;2;2;2;0;2;2;2;2;2;0;0;2;2;2;2;2;2;2;2;2;0;0;0;224;0;4;0;4;166;166;166;166;166;166;0;0;0;
0;0;0;2;2;2;0;442;0;0;2;0;2;2;654;0;0;0;0;0;654;2;0;0;0;2;1870;1870;0;526;2;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;2;2;2;2;2;2;2;0;2;2;0;0;0;0;0;0;0;2;2;2;2;2;2;2;0;0;0;166;166;166;4;166;166;204;166;166;166;166;166;4;166;
2;0;0;2;2;0;0;442;0;0;0;0;12;12;654;0;0;0;0;0;654;0;0;2;0;2;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;2;2;2;2;2;2;2;0;2;2;2;0;2;2;2;0;0;2;2;2;2;2;0;0;0;0;0;2;102;2;2;2;2;2;2;2;2;2;2;2;2;
0;0;0;2;2;2;0;442;0;0;204;2;0;0;654;0;102;204;102;0;654;2;0;0;0;2;526;102;204;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;2;2;2;0;2;2;0;0;0;0;0;0;0;0;2;2;0;0;0;2;2;0;0;2;2;2;2;2;2;2;2;2;2;2;2;2;2;
0;2;0;2;2;0;0;442;0;0;0;0;0;12;654;0;0;0;0;0;654;2;0;0;0;2;526;0;0;526;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;0;0;0;0;2;0;0;0;2;2;2;0;2;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;2;2;0;2;526;526;526;526;526;526;526;526;526;526;526;526;526;
0;0;0;2;2;2;0;0;0;2;2;0;442;442;654;0;0;0;0;0;0;2;0;0;0;2;0;10;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;2;0;0;0;0;0;2;0;2;2;2;0;2;0;0;0;2;2;2;2;2;2;2;0;2;2;2;2;0;0;0;2;2;2;2;2;2;2;2;2;2;2;2;2;526;
0;0;0;2;2;2;0;0;0;0;0;0;0;12;654;654;654;654;654;654;654;2;0;0;0;2;2;3568;0;10;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;2;0;0;2;2;0;0;2;2;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;0;2;0;0;0;0;0;0;0;0;0;0;0;526;526;
2;0;0;2;2;2;0;606;606;606;606;606;606;606;580;580;580;580;580;580;580;2;0;2;0;654;654;654;654;654;654;654;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2798;0;0;0;0;2;2;2;2;0;0;2;0;0;0;2;2;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;2;2;2;2;2;2;2;2;2;2;2;2;
2;0;0;2;2;0;0;100;0;0;0;0;0;606;580;0;0;2808;0;0;100;0;0;0;0;654;0;0;0;0;0;654;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1240;2946;1240;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;
2;2;0;2;2;2;0;606;0;0;0;0;0;606;580;218;0;0;0;0;2;0;0;0;0;2564;0;0;192;0;0;2564;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;202;204;206;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;2;2;2;0;2;2;2;2;2;2;2;2;2;2;0;2;2;0;0;2;2;2;2;2;2;2;2;2;2;2;2;2;0;
2;0;0;0;2;0;0;224;0;0;204;0;0;606;580;100;2808;204;2;0;1630;0;2;0;0;2564;2564;170;204;526;224;2564;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1240;658;658;658;1240;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;2;2;2;0;2;2;2;2;2;2;2;2;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;
0;0;0;0;0;0;0;100;0;0;0;0;0;606;580;0;0;0;0;0;580;0;0;0;0;2564;0;0;192;192;0;2564;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;202;202;2590;202;202;0;0;0;0;0;2;0;0;0;0;2;0;0;2;0;0;0;0;0;0;2;2;2;2;2;2;0;0;0;0;2;0;0;0;2;0;2;2;2;2;2;2;2;2;2;2;2;2;
0;0;0;0;0;0;0;224;0;0;1421;0;0;606;580;0;1256;1256;0;0;224;0;0;0;0;224;192;192;526;526;986;224;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2946;2946;2946;2946;2946;2946;2946;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;2;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;
0;0;0;0;0;0;0;606;606;606;670;606;606;606;580;580;580;580;580;580;580;0;0;2;0;654;654;654;654;654;654;654;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2946;2946;2946;242;2946;2946;2946;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;2;2;2;2;2;2;2;2;2;2;2;2;2;0;
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;202;0;0;0;0;0;0;0;0;2946;0;0;204;1436;226;2946;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;552;20;552;0;0;0;0;0;0;0;0;0;0;0;
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;0;658;658;0;2;0;0;0;0;0;0;658;0;1042;6;1042;1490;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;102;2;2;2;2;2;2;2;2;2;2;2;206;
206;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12;20;0;0;0;202;202;2946;1256;1256;1256;1256;2946;202;1426;2586;2586;2978;2978;2978;2978;2978;2978;2978;2978;1042;2978;1278;8;1276;1490;0;0;2978;2978;2978;2978;2978;2978;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;
8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;
8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;
8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;
8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;
8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;
