260;102;168;0;0;0;0;0;0;0;0;0;0;0;0;260;0;0;0;0;0;0;224;224;224;224;224;0;0;0;162;0;0;0;0;0;0;0;168;0;0;0;0;0;0;0;0;1630;0;0;0;0;0;0;168;168;168;162;162;0;0;0;0;0;0;0;0;0;168;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;168;
168;102;168;0;0;0;0;0;0;0;0;0;0;0;0;168;168;168;0;0;0;0;224;224;224;224;224;0;102;0;162;0;0;0;0;0;0;0;168;1630;0;410;20;0;1630;0;0;0;0;0;1630;0;0;0;0;0;0;168;260;162;0;0;0;0;0;0;0;0;168;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;168;
168;102;0;0;0;0;0;0;0;0;0;0;0;0;0;0;168;168;168;0;0;0;224;224;224;224;224;0;0;0;162;0;0;102;162;162;0;0;168;168;168;168;168;168;260;168;168;168;168;168;168;168;0;0;0;0;0;0;1630;168;162;162;162;162;162;162;162;0;168;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;168;
168;168;102;102;0;102;102;102;102;0;102;0;102;102;102;0;168;168;168;168;168;0;224;224;224;224;224;0;162;162;162;0;0;0;20;162;0;20;410;0;0;0;0;0;0;0;0;0;0;0;0;168;260;168;168;162;0;0;0;0;168;168;168;168;168;168;168;544;168;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;168;
168;162;162;162;162;162;162;4;4;162;162;4;4;0;0;0;168;260;168;168;168;168;260;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;0;0;162;0;0;0;0;0;0;0;0;0;168;168;168;0;0;0;0;0;0;0;0;0;260;162;168;168;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;168;
168;260;168;0;0;0;0;0;0;0;0;0;0;0;0;102;168;168;0;168;0;0;0;168;168;168;168;168;168;168;168;168;260;168;168;168;168;168;260;162;162;168;168;168;168;168;168;162;0;0;0;0;0;0;0;0;168;168;168;168;0;410;20;0;0;0;0;168;168;0;0;0;0;168;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;168;
168;168;0;0;0;0;0;0;0;0;0;0;0;0;0;0;168;168;0;0;0;0;0;0;0;0;168;260;168;168;168;168;168;168;168;168;168;168;0;0;0;0;0;0;0;0;0;168;260;168;168;162;0;0;0;0;0;0;0;168;168;168;168;0;0;0;0;168;168;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;168;
168;0;0;0;0;0;0;0;0;0;0;0;0;0;0;102;168;168;0;0;0;168;168;0;0;0;0;0;168;168;168;168;168;168;168;168;168;168;162;0;0;0;0;0;0;0;0;0;0;0;0;168;168;0;0;0;0;0;0;0;0;0;162;168;0;162;162;168;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;168;
168;0;0;0;0;168;0;102;0;102;102;102;0;102;0;0;168;0;0;168;0;0;168;168;168;168;0;0;168;0;168;0;0;0;168;168;168;168;162;0;0;0;0;0;162;0;0;0;0;0;0;0;0;168;168;162;0;0;0;0;0;0;162;260;0;0;0;168;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;168;
168;12;410;20;168;168;162;162;162;162;162;162;162;162;162;162;168;0;0;168;168;0;0;0;0;168;0;0;168;0;0;0;168;0;12;168;168;168;162;0;168;168;168;168;168;168;162;0;0;0;162;0;20;410;12;168;0;20;410;0;0;0;0;168;0;0;0;168;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;168;
168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;12;0;168;168;168;260;0;12;168;0;0;0;0;168;168;168;168;168;260;168;168;0;0;162;168;168;260;168;168;168;168;168;168;168;260;168;168;168;168;168;168;168;0;0;0;0;168;0;0;0;224;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;168;
260;12;0;0;0;0;1256;168;168;260;168;168;168;168;168;260;168;168;168;168;168;168;168;168;168;168;168;168;260;0;0;0;0;0;0;168;168;168;0;0;0;0;168;168;168;168;1298;1298;1298;970;1298;1298;1298;1298;1298;1298;1298;1298;1298;162;162;0;0;168;0;0;0;168;0;0;0;168;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;168;
168;0;0;0;0;102;102;168;168;168;168;168;168;168;168;12;0;0;0;0;168;168;0;0;0;168;0;0;168;168;168;168;168;0;0;0;12;168;0;0;0;0;0;168;168;168;1298;1422;340;546;340;762;60;0;658;340;658;20;60;280;20;0;0;168;162;0;0;260;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;168;
168;1256;0;26;0;0;1256;60;0;0;0;0;0;0;168;168;168;168;168;0;0;168;0;0;0;168;0;0;0;0;168;0;0;0;168;168;168;260;0;0;0;0;0;168;168;168;1298;1100;20;6;0;1100;1298;12;218;1300;218;280;1298;102;102;102;0;168;0;0;0;168;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;168;
168;168;168;168;168;168;168;168;0;0;0;0;168;0;0;0;0;0;0;0;0;0;0;168;0;0;0;0;168;0;0;0;168;0;0;0;12;168;168;978;978;978;0;168;168;168;1298;1298;982;8;982;1298;1298;1298;1298;1298;1298;1298;1298;0;0;0;0;168;0;0;0;168;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;168;
168;168;168;0;0;0;0;0;0;0;0;0;168;168;168;168;168;0;168;168;168;168;0;168;12;168;168;168;168;168;168;168;168;60;168;168;168;168;168;0;0;0;0;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;0;0;0;0;168;0;0;0;168;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;778;0;0;0;0;168;
168;168;0;0;0;0;0;410;20;20;0;0;168;12;0;0;0;0;168;12;0;0;0;168;168;168;0;0;162;0;0;0;0;0;168;168;168;168;168;0;978;978;978;168;168;168;168;168;168;260;168;168;0;0;0;168;0;0;162;0;0;0;168;168;0;0;0;168;224;168;168;260;168;168;224;168;168;168;168;224;168;168;168;260;168;168;168;168;168;168;168;168;168;168;168;168;260;168;224;168;
168;168;0;0;0;0;0;168;168;168;168;168;260;168;168;168;168;168;168;168;168;260;168;0;0;0;0;0;0;0;0;162;0;0;1630;168;260;168;168;0;0;168;168;168;168;168;168;0;0;0;0;168;0;0;0;168;0;0;0;0;0;0;260;168;0;0;162;260;12;410;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;168;
168;168;0;0;0;168;168;168;168;168;168;168;168;168;162;0;0;0;0;0;0;0;0;0;0;978;978;168;168;260;168;168;168;0;0;168;168;168;168;0;0;0;168;168;260;168;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;168;168;0;0;0;0;168;168;168;168;168;4;162;168;162;162;168;162;168;168;162;162;168;162;162;168;162;168;162;162;260;162;168;162;162;168;162;0;260;
168;168;168;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;162;0;0;0;168;168;0;0;410;0;0;0;168;0;0;0;0;168;260;0;0;0;0;0;0;0;0;0;0;0;168;0;0;0;168;0;0;0;0;0;60;0;0;0;0;0;224;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;168;
168;168;260;168;0;0;0;0;162;102;0;0;0;0;0;0;0;0;162;0;0;162;0;0;168;0;0;0;0;168;0;162;0;168;20;20;410;12;168;168;162;0;0;410;20;0;0;0;162;0;0;168;978;978;978;168;0;0;20;0;168;168;168;0;0;0;0;168;0;1630;1630;1630;168;168;168;168;168;168;168;168;168;978;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;
168;168;168;168;168;0;0;0;162;0;0;162;168;168;168;168;168;168;168;168;260;168;168;168;168;0;0;0;168;168;0;0;0;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;162;168;0;0;0;260;168;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;162;
168;168;168;168;168;168;260;168;168;60;168;168;168;162;162;0;0;0;0;0;168;168;168;0;340;0;0;168;168;260;0;0;0;168;260;168;168;168;0;0;0;0;0;0;544;168;168;168;168;168;168;260;168;168;168;168;168;168;168;260;162;0;168;0;0;168;168;168;224;168;168;1646;168;168;224;168;168;168;168;978;168;168;162;168;168;168;168;168;168;168;168;168;168;168;260;978;978;162;0;168;
168;168;168;168;168;168;168;168;0;0;0;0;0;0;0;0;0;0;0;0;0;0;168;280;20;0;0;168;168;168;20;0;0;162;168;168;0;0;0;0;0;0;0;0;0;168;526;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;168;0;168;168;168;168;544;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;168;
260;168;168;168;168;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20;410;12;168;168;168;168;0;168;168;162;978;0;0;162;168;168;0;0;0;0;0;0;0;0;0;168;0;0;0;978;978;162;162;1630;978;978;978;978;0;0;0;0;168;0;168;168;168;168;168;454;390;162;162;390;390;162;162;168;162;168;162;168;978;168;162;162;168;978;162;978;162;168;162;4;168;4;168;168;168;168;
168;168;168;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;162;168;168;168;0;0;0;0;0;162;168;162;0;0;0;0;168;544;0;3402;0;0;0;0;0;0;526;0;0;0;0;0;0;0;0;0;0;0;0;544;0;0;0;0;20;410;60;0;0;0;0;168;168;168;168;260;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;260;168;168;168;168;168;168;168;168;260;
168;168;162;0;0;0;0;0;0;0;4;4;0;168;168;168;168;168;168;168;0;4;0;168;162;168;168;260;168;0;0;102;0;0;168;978;978;978;978;162;162;162;1630;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;1630;978;978;168;168;168;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;168;168;168;260;168;168;168;168;168;168;168;168;168;260;168;168;168;168;
168;168;162;0;0;0;162;168;168;168;168;260;168;168;168;168;168;168;168;168;20;4;0;0;0;0;0;168;168;0;0;0;0;162;260;168;168;168;168;168;260;168;168;168;168;260;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;260;162;0;0;0;0;0;0;162;0;0;526;0;0;0;0;0;162;0;0;0;0;0;0;0;0;168;168;168;168;168;168;168;168;168;168;168;168;
168;168;260;0;0;0;0;0;168;168;168;168;168;168;168;168;168;260;162;0;102;102;168;168;168;168;0;168;168;0;0;0;0;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;260;168;168;168;168;168;168;168;0;0;0;0;0;0;0;0;0;4;0;0;0;0;162;0;0;162;162;0;0;0;0;0;0;0;0;162;0;0;0;0;168;168;168;168;168;168;168;
168;168;168;0;0;0;0;0;0;0;162;168;168;168;168;168;168;168;0;0;0;0;0;0;0;0;0;162;168;0;0;0;0;168;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;168;0;340;0;0;0;0;0;162;168;168;168;168;168;168;168;168;260;168;168;168;168;168;168;0;0;3402;162;0;0;0;0;0;0;0;168;168;168;168;168;260;168;
168;168;168;162;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;410;20;168;162;168;260;168;0;0;0;0;0;168;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20;168;168;0;168;280;20;0;0;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;260;162;0;0;0;0;0;0;0;0;168;260;168;168;168;168;
168;168;168;168;168;0;0;0;0;0;0;0;0;162;0;0;162;0;0;0;0;168;168;168;168;168;168;168;0;0;102;162;102;168;168;410;20;0;0;0;0;0;0;0;166;0;0;0;0;0;166;0;0;0;168;168;260;0;168;168;168;0;0;0;0;168;168;168;260;168;0;526;0;0;0;0;526;0;0;0;526;0;0;526;168;168;168;0;0;0;3402;162;0;0;0;168;168;168;168;168;
168;168;168;168;168;168;168;168;168;60;168;260;168;168;168;168;168;168;168;168;168;260;168;168;168;168;168;0;0;0;0;0;0;168;168;260;168;0;166;0;0;166;0;0;0;0;0;166;0;0;0;0;0;0;168;168;168;0;162;162;162;168;0;20;0;0;168;168;168;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;168;168;168;168;162;168;168;0;4;168;168;168;168;
168;168;168;168;168;168;168;526;0;0;0;526;168;0;168;168;12;0;0;168;168;168;168;168;0;0;0;0;0;0;0;162;260;168;168;168;168;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;168;168;168;20;0;0;0;162;168;260;0;0;0;0;0;0;0;0;0;526;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;168;168;168;168;168;0;0;4;168;168;168;
168;168;168;168;658;658;658;0;0;102;0;168;0;340;0;168;168;0;0;0;0;0;0;0;0;0;0;0;0;0;162;168;168;168;168;168;168;162;162;162;162;162;162;162;162;162;162;162;162;162;162;162;162;162;168;168;168;168;168;978;0;0;162;168;0;0;0;0;0;0;526;0;0;0;0;0;526;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;168;168;0;0;168;168;168;
544;60;410;22;0;0;0;0;0;0;0;224;30;22;280;168;168;162;0;0;0;0;0;0;0;162;0;0;0;0;168;168;168;168;168;168;168;168;168;168;260;168;168;168;168;168;168;168;168;168;168;168;260;168;168;0;0;0;0;4;978;0;0;162;168;20;410;0;0;168;168;168;168;168;168;168;168;168;260;168;168;526;0;0;20;168;162;0;0;0;0;0;0;168;168;168;0;0;12;168;
260;168;168;168;866;20;0;0;1300;0;102;168;168;168;168;168;168;168;168;168;168;162;168;978;978;978;168;168;168;168;168;168;168;168;168;260;168;168;168;168;168;168;168;168;168;168;260;168;168;168;168;168;168;168;168;0;4;102;0;0;162;978;0;0;162;260;168;60;168;0;0;0;0;0;0;0;0;0;0;0;0;168;168;168;60;168;260;168;0;0;162;0;0;0;0;168;168;168;168;168;
168;168;168;168;168;168;0;0;20;0;0;0;0;20;60;1632;168;168;260;168;168;168;168;168;168;168;162;0;0;162;168;168;168;168;168;168;162;0;0;0;0;0;0;0;0;0;168;168;168;168;0;0;0;0;0;0;162;4;102;0;0;168;978;0;168;168;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;168;168;0;0;0;0;0;0;0;0;260;168;
168;168;0;0;20;60;1420;218;222;218;1256;398;952;168;168;168;168;168;168;168;168;0;0;0;0;0;0;0;0;0;162;168;260;168;168;168;162;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;162;0;162;102;0;0;168;0;168;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;168;168;168;0;0;0;0;0;0;0;168;
168;1422;20;0;102;168;168;168;260;168;168;168;168;168;0;0;0;168;168;0;0;0;0;0;0;0;0;0;0;0;0;168;168;168;168;162;0;0;0;410;20;0;0;0;0;102;0;0;0;0;102;0;168;0;0;0;4;0;0;162;102;0;168;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;168;260;162;162;168;168;0;0;168;
0;0;102;1684;0;20;762;168;168;168;168;168;168;0;0;0;0;0;0;0;0;0;168;0;0;0;0;0;168;0;0;162;162;168;168;162;0;0;0;168;168;0;0;0;0;0;0;0;0;0;0;0;168;168;168;0;162;0;0;0;162;0;168;0;0;0;0;168;224;224;224;224;224;224;224;224;224;224;224;224;224;224;224;224;224;168;168;0;0;0;0;0;168;168;168;0;0;0;0;168;
168;168;260;168;0;102;102;0;0;0;0;0;658;0;0;410;20;0;0;0;168;0;168;102;0;0;102;168;260;0;0;0;0;162;162;0;0;0;168;260;168;0;0;0;162;162;162;162;0;0;0;0;168;260;168;0;162;0;0;0;162;0;168;0;0;0;168;168;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;168;168;168;0;0;0;0;0;0;0;0;0;0;30;168;
546;0;60;20;0;192;20;20;1240;192;0;20;656;866;22;260;168;0;0;0;168;260;168;162;102;102;0;168;168;168;0;0;0;0;0;0;0;0;168;168;168;162;162;162;168;168;260;168;162;162;162;162;168;168;168;0;162;0;0;0;162;544;260;410;20;0;168;168;162;162;162;162;162;162;162;162;162;162;162;162;162;162;162;162;162;168;168;168;410;20;0;0;0;0;0;4;168;168;168;168;
168;168;168;168;168;168;168;168;168;1300;260;168;168;168;168;168;168;162;162;162;168;168;168;168;162;162;162;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;260;168;168;168;168;168;168;168;168;168;168;168;168;168;168;260;168;168;168;242;168;168;
8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;
8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;
8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;
8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;
8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;
8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;
