0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;2;0;2;2;0;2;0;0;0;0;2;2;2;2;2;2;2;2;206;0;0;0;0;0;0;0;0;0;0;0;0;0;204;0;0;0;0;0;0;0;2;0;166;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;2;0;0;0;2;2;0;0;2;2;2;202;2;2;2;2;2;2;2;0;2;2;0;0;0;0;0;
0;0;0;0;2;2;2;0;0;0;2;0;2;2;2;2;2;0;2;0;2;0;0;0;0;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;10;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;166;0;0;0;0;0;2;2;2;2;2;2;2;0;0;0;0;0;2;2;2;2;0;0;2;2;2;0;2;2;2;2;2;2;2;2;2;0;2;2;2;2;2;
0;2;2;2;2;2;0;2;2;2;2;0;0;2;0;2;2;0;2;0;2;0;0;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;166;2;2;2;2;2;202;0;0;0;0;2;2;2;2;2;2;3402;2;2;0;2;0;2;202;2;0;0;0;0;0;0;3402;0;0;0;0;0;2;2;2;2;2;
0;2;2;2;2;2;0;0;0;2;2;2;0;2;0;2;2;0;2;0;0;0;0;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;0;2;2;0;0;0;0;2;2;2;0;0;0;204;166;166;0;0;0;0;0;0;0;0;0;0;0;2;2;2;2;2;2;2;2;202;0;0;2;2;2;202;2;2;2;2;2;2;2;2;0;0;206;2;2;2;2;2;
0;2;2;2;2;2;2;2;0;2;2;0;0;0;0;2;2;0;2;0;0;0;0;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;0;2;2;2;2;2;2;2;0;2;2;2;2;2;2;2;0;0;0;0;0;2;2;0;0;0;2;2;2;2;2;2;2;2;2;2;0;2;2;2;2;2;2;2;2;2;2;2;2;2;0;0;0;2;2;2;2;2;
0;2;2;2;2;2;2;2;2;2;2;2;0;2;0;0;2;0;2;0;0;0;0;0;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;10;2;2;0;0;0;0;0;0;0;0;0;202;0;0;166;166;166;166;0;0;0;0;0;0;0;0;0;0;2;2;2;2;2;2;2;2;2;2;0;2;2;2;2;2;2;2;2;2;2;2;2;2;0;2;0;2;2;2;2;2;
0;2;2;2;2;2;2;2;0;2;2;0;0;0;0;2;2;0;0;0;0;0;0;0;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;2;2;2;2;0;2;0;0;2;2;2;2;2;2;2;2;2;2;2;2;2;0;0;0;0;0;0;2;2;
0;2;2;2;2;2;0;0;0;0;0;0;2;0;0;0;0;0;2;2;0;0;0;0;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;0;0;0;0;0;206;0;0;0;0;0;202;0;0;0;202;0;0;0;0;0;0;0;0;0;0;2;2;2;2;2;2;2;0;0;0;202;2;2;2;2;2;2;2;2;2;2;2;2;2;0;0;2;2;2;2;2;2;
0;2;2;2;2;0;0;0;2;2;2;2;2;0;0;0;0;0;2;2;0;0;0;0;2;2;2;2;2;2;2;2;2;2;2;2;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;2;0;2;2;2;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;2;2;2;2;2;2;
0;2;2;2;2;0;2;2;2;2;2;0;2;2;0;2;2;0;2;0;2;2;2;0;206;2;2;2;2;2;2;2;2;2;2;2;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;2;0;0;0;202;2;2;0;0;2;2;2;2;2;2;2;2;2;2;2;2;0;0;2;2;2;2;2;0;
0;0;0;0;0;0;2;2;2;2;2;0;2;2;0;2;2;0;2;2;2;2;2;0;0;0;0;0;0;2;2;2;2;2;2;2;2;2;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;0;0;2;2;2;2;2;0;0;202;0;2;2;2;2;2;2;2;2;2;2;0;2;2;2;2;2;2;0;
2;168;2;168;168;0;2;0;2;2;2;0;0;0;0;2;2;0;2;0;2;2;2;2;2;2;2;2;0;0;0;0;0;0;2;2;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;2;0;0;0;0;202;2;2;0;2;2;0;2;2;2;2;2;2;0;2;0;2;2;2;0;0;2;2;2;2;2;0;
0;168;168;174;2;0;2;2;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;2;2;2;2;2;0;0;0;2;2;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;206;0;0;0;2;0;0;0;2;0;0;0;0;202;0;0;0;0;0;2;0;0;2;0;0;0;0;2;2;2;2;0;2;
0;0;0;174;2;0;168;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;202;0;0;2;0;2;0;0;202;0;0;0;0;0;0;0;12;202;0;206;0;0;2;2;0;0;0;0;0;0;0;
0;0;0;60;0;0;0;0;0;0;0;0;0;166;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;202;12;0;0;0;0;0;0;0;202;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;
202;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;202;12;0;0;2;0;0;0;0;0;202;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;
8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;
8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;
8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;
8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;
8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;
8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;
