0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;224;0;0;0;0;
0;0;0;176;176;176;176;176;176;176;176;176;176;176;176;176;176;176;176;176;176;176;176;176;176;176;176;176;176;176;176;176;176;176;176;176;176;176;176;176;176;176;176;176;176;176;176;176;176;176;176;176;176;176;176;176;176;176;176;176;176;176;176;176;176;176;176;176;176;176;176;176;176;176;176;176;176;176;176;176;176;176;176;176;176;176;176;176;176;176;176;176;176;176;176;176;0;0;0;0;
0;0;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;224;0;0;0;0;
176;224;176;176;176;176;176;176;176;176;176;176;176;176;176;176;176;176;176;176;176;176;176;176;176;176;176;176;176;176;176;176;176;176;176;176;176;176;176;176;176;176;176;176;176;176;176;176;176;176;176;176;176;176;176;176;176;176;176;176;176;176;176;176;176;176;176;176;176;176;176;176;176;176;176;176;176;176;176;176;176;176;176;176;176;176;176;176;176;176;176;176;176;176;224;176;176;176;176;176;
0;0;0;0;0;0;0;176;0;0;0;224;0;0;0;0;224;0;0;0;0;224;0;0;0;0;224;0;0;0;0;224;0;0;0;0;224;0;0;0;0;224;0;0;0;0;224;0;0;0;0;224;0;0;0;0;224;0;0;0;0;224;0;0;0;0;224;0;0;0;0;224;0;0;0;0;224;0;0;0;0;224;0;0;0;0;224;0;0;0;0;224;0;0;0;0;0;0;0;0;
176;176;176;176;176;454;0;176;0;0;176;176;176;0;0;176;176;176;0;0;176;176;176;0;0;176;176;176;0;0;176;176;176;0;0;176;176;176;0;0;176;176;176;0;0;176;176;176;0;0;176;176;176;0;0;176;176;176;0;0;176;176;176;0;0;176;176;176;0;0;176;176;176;0;0;176;176;176;0;0;176;176;176;0;0;176;176;176;0;0;176;176;176;0;0;0;0;0;0;0;
0;0;0;0;0;0;0;454;0;0;176;454;176;0;0;176;454;176;0;0;176;454;176;0;0;176;454;176;0;0;176;454;176;0;0;176;454;176;0;0;176;454;176;0;0;176;454;176;0;0;176;454;176;0;0;176;454;176;0;0;176;454;176;0;0;176;454;176;0;0;176;454;176;0;0;176;454;176;0;0;176;454;176;0;0;176;454;176;0;0;176;454;176;0;0;0;0;0;0;0;
224;176;526;176;176;176;176;176;0;0;176;176;176;0;0;176;176;176;0;0;176;176;176;0;0;176;176;176;0;0;176;176;176;0;0;176;176;176;0;0;176;176;176;0;0;176;176;176;0;0;176;176;176;0;0;176;176;176;0;0;176;176;176;0;0;176;176;176;0;0;176;176;176;0;0;176;176;176;0;0;176;176;176;0;0;176;176;176;0;0;176;176;176;20;0;0;0;0;0;0;
0;0;0;0;0;0;0;224;410;20;0;224;0;0;0;0;224;0;0;0;0;224;0;0;0;0;224;0;0;0;0;224;0;0;0;0;224;0;0;0;0;224;0;0;0;0;224;0;0;0;0;224;0;0;0;0;224;0;0;0;0;224;0;0;0;0;224;0;0;0;0;224;0;0;0;0;224;0;0;0;0;224;0;0;0;0;224;0;0;0;0;224;0;0;410;0;0;0;0;176;
176;176;176;224;176;176;526;176;176;176;176;176;176;176;176;176;176;176;176;176;176;176;176;176;176;176;176;176;176;176;176;176;176;176;176;176;176;176;176;176;176;176;176;176;176;176;176;176;176;176;176;176;176;176;176;176;176;176;176;176;176;176;176;176;176;176;176;176;176;176;176;176;176;176;176;176;176;176;176;176;176;176;176;176;176;176;176;176;176;176;176;176;176;176;176;176;0;0;176;176;
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;454;0;0;0;454;0;0;0;454;0;0;0;454;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1630;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;176;176;176;
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;454;0;0;0;454;0;454;0;454;0;0;0;454;0;0;0;0;0;0;2008;0;0;0;2008;0;0;0;2008;0;0;0;0;0;0;0;1630;0;0;0;0;0;0;0;0;0;0;0;0;0;176;176;176;176;
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;454;0;454;0;454;0;454;0;454;0;454;0;454;0;0;0;0;454;0;454;0;454;0;454;0;454;0;454;0;454;0;0;0;0;0;0;1630;1630;1630;176;176;176;1630;1630;1630;0;0;0;176;176;176;176;176;
0;0;0;0;0;0;0;526;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;526;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;454;0;454;0;454;0;454;0;454;0;454;0;454;0;0;0;0;454;0;454;0;454;0;454;0;454;0;454;0;454;0;0;0;0;0;0;0;0;0;0;20;0;0;0;0;0;0;176;176;176;176;176;176;
0;0;0;0;20;410;0;526;440;440;440;440;440;440;440;440;440;440;440;440;440;440;440;440;440;440;440;440;440;440;440;526;1630;1630;1630;1630;1630;1630;1630;1630;1630;1630;0;410;0;20;0;0;0;224;0;0;0;224;0;0;0;224;0;0;0;410;0;0;454;0;454;0;454;0;454;0;454;0;454;0;454;0;0;410;20;0;176;1630;1630;1630;176;176;176;1630;1630;1630;0;176;176;176;176;176;176;176;
224;176;176;176;176;176;176;176;176;176;176;176;176;176;176;176;176;176;176;176;176;176;176;176;176;176;176;176;176;176;176;176;176;176;176;176;176;176;176;176;176;176;176;176;176;176;176;176;176;176;176;176;176;176;176;176;176;176;176;176;176;176;176;176;176;176;176;176;176;176;176;176;176;176;176;176;176;176;176;176;176;176;176;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;
0;0;0;0;1630;0;0;0;0;0;1630;0;0;0;0;0;454;454;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;454;0;0;454;0;0;454;0;0;1870;0;0;0;1870;0;0;1870;0;0;1870;0;0;1870;0;0;1870;0;0;1870;0;0;0;0;1630;0;0;1630;0;0;1630;0;0;0;1630;0;0;0;0;1630;0;0;1630;0;0;0;0;0;0;0;0;
0;0;1630;0;0;0;1630;0;1630;0;0;0;0;410;0;0;0;454;0;102;102;102;102;102;102;102;102;102;102;102;102;102;102;454;102;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1630;0;0;0;0;0;0;0;0;
176;224;176;176;176;176;176;176;176;176;176;176;102;102;0;0;0;454;102;102;102;102;102;102;102;102;102;102;102;102;102;102;0;454;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
0;0;0;0;0;0;0;0;0;0;176;176;0;0;0;1630;0;454;0;102;102;102;102;102;102;102;102;102;102;102;102;102;102;454;102;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1630;1630;0;0;0;1630;0;0;0;0;0;0;0;0;0;0;0;
0;0;0;0;0;0;0;0;0;858;176;176;0;0;0;1630;0;0;0;454;0;0;0;0;0;0;0;0;0;0;0;0;0;224;0;410;20;0;0;0;526;454;0;0;454;0;0;454;0;0;454;0;0;454;0;0;454;0;0;454;0;0;454;0;0;454;0;0;454;0;410;20;0;1630;0;0;1630;0;0;1630;0;0;0;1630;1630;0;0;0;1630;0;0;1630;0;410;20;0;0;0;0;0;
224;176;176;176;176;176;176;176;176;176;176;176;176;224;176;176;176;176;176;176;176;176;176;176;176;176;176;176;176;176;176;176;176;176;176;176;176;176;176;176;176;176;176;176;176;176;176;176;176;176;176;176;176;176;176;176;176;176;176;176;176;176;176;176;176;176;176;176;176;176;176;176;176;176;176;176;176;176;176;176;176;176;176;176;176;176;176;176;176;176;176;176;176;176;176;176;176;0;0;0;
0;0;0;0;0;0;0;0;0;0;176;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;224;224;224;224;224;224;224;224;224;224;0;0;0;0;0;0;0;0;0;454;2008;2008;2008;440;0;410;0;0;0;0;0;0;0;0;0;0;0;0;0;0;176;
0;0;0;0;0;0;0;0;0;0;176;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;224;224;224;224;224;224;224;224;224;224;0;0;0;0;2008;0;0;0;0;0;454;454;440;0;0;440;0;0;0;0;102;0;0;0;0;0;0;0;0;1630;176;
204;176;176;176;176;176;176;176;176;224;176;0;0;0;0;0;0;0;0;0;0;162;0;0;162;0;2008;0;0;2008;0;162;0;0;162;0;0;162;0;2008;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;224;224;224;224;224;224;224;224;224;224;0;2008;0;0;2008;0;0;2008;0;0;0;440;0;0;440;0;0;0;0;0;0;0;0;0;0;0;0;0;176;176;176;
858;0;0;0;0;0;0;0;0;858;60;0;0;410;20;0;162;0;162;0;0;162;0;0;162;0;162;0;0;162;0;162;0;0;162;0;0;162;0;162;0;410;20;0;0;454;454;454;454;102;102;454;454;454;454;454;0;410;20;224;224;224;224;224;224;224;224;224;224;0;454;0;0;224;0;0;454;0;0;0;0;0;440;0;0;0;1630;0;1630;0;1630;0;1630;0;1630;1630;176;176;176;176;
176;176;176;176;176;176;176;176;176;176;176;0;176;176;176;176;176;176;176;176;176;176;176;176;176;176;176;176;176;176;176;176;176;176;176;176;176;176;176;176;176;176;176;176;176;176;176;176;176;176;176;176;176;176;176;176;176;176;176;176;176;176;176;176;176;176;176;176;176;176;176;176;176;176;176;176;176;176;440;440;440;440;176;176;176;176;176;176;176;176;176;176;176;176;176;176;176;176;176;176;
176;12;176;12;176;12;176;12;176;12;176;0;0;0;0;176;0;0;0;0;0;0;0;0;0;0;0;1630;1630;1630;1630;1630;1630;1630;1630;1630;1630;0;0;0;0;454;0;0;0;0;0;0;0;0;454;0;0;0;0;0;0;0;0;454;0;0;0;454;0;0;0;454;0;0;0;0;0;0;526;0;0;0;0;526;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
176;410;224;410;224;410;224;410;224;410;176;102;0;0;0;224;0;0;0;0;0;0;0;410;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;454;0;0;2008;0;0;0;0;0;454;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;526;0;0;0;0;526;0;0;0;0;176;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
176;102;176;102;176;102;176;102;176;102;176;0;0;0;0;102;102;102;102;102;102;102;102;102;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;454;0;0;454;0;0;454;0;0;2008;0;0;454;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;410;0;526;0;0;0;526;0;0;0;0;526;0;526;0;526;0;526;0;0;526;0;0;526;410;0;0;0;0;0;
0;0;0;0;0;0;0;0;20;0;224;0;0;0;0;194;0;0;0;194;0;0;0;194;0;20;0;1630;1630;1630;1630;1630;1630;1630;1630;1630;1630;0;20;410;0;0;0;0;454;0;0;454;0;0;0;0;0;454;0;0;454;0;0;0;0;454;0;0;0;454;0;0;0;454;20;0;526;0;0;0;526;0;0;0;0;526;0;526;0;526;0;526;0;0;526;0;0;526;20;0;0;0;0;0;
1004;1004;1004;1004;1004;1004;1004;224;1004;1004;1004;224;176;176;176;176;176;176;176;176;176;176;176;176;176;176;176;176;176;176;176;176;176;176;176;176;176;176;176;176;176;176;176;176;176;176;176;176;176;176;176;176;176;176;176;176;176;176;176;176;176;176;176;176;176;176;176;176;176;176;176;176;176;176;176;176;176;176;176;176;176;176;176;176;176;176;176;176;176;176;176;176;176;176;176;0;0;0;0;176;
12;20;224;0;12;0;0;0;0;30;1004;0;0;0;0;0;0;0;0;0;0;454;0;0;454;0;0;454;0;0;0;454;0;0;454;0;0;0;0;0;0;0;0;0;0;176;0;176;0;0;0;176;0;176;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;454;0;0;0;0;0;0;0;0;0;0;0;0;454;0;0;0;0;0;0;0;0;0;0;176;176;
1004;1006;0;1450;1450;20;1450;1450;858;1770;1004;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;176;0;0;0;176;0;176;0;0;0;176;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;454;0;0;0;0;0;0;0;0;0;224;176;176;
544;2946;1004;1004;1004;60;1004;1004;1004;1004;1004;102;0;0;2946;2946;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;176;0;176;0;176;0;176;0;176;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;454;0;0;0;0;0;0;0;0;0;0;0;0;176;176;176;176;
20;6;0;658;2586;20;762;0;2488;0;224;20;410;0;0;0;0;0;0;26;0;162;0;0;162;0;0;162;0;0;0;162;0;0;162;0;0;0;162;0;0;162;0;410;20;0;0;176;2008;176;0;0;0;176;2008;176;20;410;526;0;0;0;0;0;0;0;0;0;0;454;0;0;0;0;0;0;0;0;0;454;0;0;0;454;0;0;0;0;0;0;526;0;0;0;0;176;176;176;176;176;
242;8;1004;1004;1004;1006;1004;1004;1004;176;176;176;176;176;176;176;176;176;176;176;176;176;176;176;176;176;176;176;176;176;176;176;176;176;176;176;176;176;176;176;176;176;176;176;176;176;176;176;176;176;176;176;176;176;176;176;176;176;440;440;440;440;440;440;440;440;440;440;440;440;440;440;440;440;440;440;440;440;440;440;440;440;440;440;440;440;440;440;440;440;440;176;176;176;176;176;176;176;176;176;
8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;
8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;
8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;
8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;
8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;
8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;
