670;0;0;0;102;670;0;670;0;670;0;670;0;670;0;670;0;0;1630;0;0;0;1630;0;0;0;1630;0;0;0;1630;0;0;0;1630;0;0;0;1630;0;0;0;162;0;0;0;1630;0;0;0;162;0;0;0;162;0;0;0;670;0;0;0;1630;0;0;0;670;0;0;0;670;0;0;0;162;0;0;0;1630;0;0;0;1630;0;0;0;1630;0;0;0;1630;0;0;0;1630;0;0;0;0;670;
670;0;0;0;0;670;0;670;0;670;0;670;0;670;0;670;0;102;670;670;670;670;670;670;670;670;670;670;670;670;670;670;670;670;670;670;670;670;670;670;670;670;670;670;670;670;670;670;670;670;670;670;670;670;670;670;670;670;670;670;670;670;670;670;670;670;670;670;670;670;670;670;670;670;670;670;670;670;670;670;670;670;670;670;670;670;670;670;670;670;670;670;670;670;670;102;0;102;0;670;
670;0;0;0;0;670;0;670;0;670;0;670;0;670;0;670;670;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;670;
670;0;0;0;102;670;0;670;0;670;0;670;0;670;0;670;670;670;0;1630;1630;1630;1630;1630;670;670;670;670;1630;1630;1630;1630;1630;1630;1630;670;670;670;670;1630;1630;1630;1630;1630;1630;670;670;670;670;440;440;440;1630;1630;1630;1630;1630;1630;1630;1630;1630;670;670;670;1630;1630;1630;1630;1630;1630;1630;670;670;670;670;1630;1630;1630;1630;1630;1630;1630;670;670;670;670;1630;1630;1630;1630;1630;1630;1630;0;0;0;0;0;0;410;
670;0;0;0;0;670;0;670;0;670;0;670;0;670;0;670;670;670;670;670;670;670;670;670;670;670;670;670;670;670;670;670;670;670;670;670;670;670;670;670;670;670;670;670;670;670;670;670;670;670;670;670;670;670;670;670;670;670;670;670;670;670;670;670;670;670;670;670;670;670;670;670;670;670;670;670;670;670;670;670;670;670;670;670;670;670;670;670;670;670;670;670;670;670;670;670;670;670;670;102;
670;0;0;0;0;670;0;670;0;670;0;670;0;670;0;670;0;0;0;670;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;670;0;0;0;0;0;0;0;0;0;0;0;0;0;670;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;670;0;0;0;0;0;0;0;0;0;0;0;0;0;0;670;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
670;0;0;0;102;670;0;670;0;670;0;670;0;670;0;670;0;0;0;670;0;670;670;670;670;670;670;670;670;670;670;670;670;670;0;670;0;670;670;670;670;670;670;670;670;670;670;670;0;670;0;670;670;670;670;670;670;670;670;670;670;670;670;670;670;670;670;670;0;670;0;670;670;670;670;670;670;670;670;670;670;670;670;0;670;0;670;670;670;670;670;670;670;670;670;670;670;670;670;670;
670;0;0;0;0;670;0;670;0;670;0;670;0;670;0;670;102;670;0;670;0;0;0;0;0;0;0;0;0;0;0;0;0;670;0;670;0;0;0;0;0;0;0;0;0;0;0;670;0;670;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;670;0;670;0;0;0;0;0;0;0;0;0;0;0;0;670;0;670;0;0;0;0;0;0;0;0;0;0;0;0;0;0;670;
670;0;0;0;0;670;0;670;0;670;0;670;0;670;0;670;0;670;0;670;670;670;670;670;670;670;670;670;670;670;670;670;0;670;0;670;670;670;670;670;670;670;670;670;670;670;0;670;0;670;670;670;670;670;670;670;670;670;670;670;670;670;670;670;670;670;0;670;0;670;670;670;670;670;670;670;670;670;670;670;670;0;670;0;670;670;670;670;670;670;670;670;670;670;670;670;670;670;0;670;
670;0;0;0;102;670;0;670;0;670;0;670;0;670;0;670;0;670;0;670;0;0;0;0;0;0;0;0;0;0;0;0;0;670;0;670;0;0;0;0;0;0;0;0;0;0;0;670;0;670;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;670;0;670;0;0;0;0;0;0;0;0;0;0;0;0;670;0;670;0;0;0;0;0;0;0;0;0;0;0;0;0;0;670;
670;0;0;0;0;670;0;670;0;670;0;670;0;670;0;670;102;670;0;670;0;670;670;670;670;670;670;670;670;670;670;670;670;670;0;670;0;670;670;670;670;670;670;670;670;670;670;670;0;670;0;670;670;670;670;670;670;670;670;670;670;670;670;670;670;670;670;670;0;670;0;670;670;670;670;670;670;670;670;670;670;670;670;0;670;0;670;670;670;670;670;670;670;670;670;670;670;670;670;670;
670;0;0;0;0;670;0;670;0;670;0;670;0;670;0;670;0;670;0;670;0;0;0;0;0;0;0;0;0;0;0;0;0;670;0;670;0;0;0;0;0;0;0;0;0;0;0;670;0;670;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;670;0;670;0;0;0;0;0;0;0;0;0;0;0;0;670;0;670;0;0;0;0;0;0;0;0;0;0;0;0;0;0;670;
670;0;0;0;102;670;0;670;0;670;0;670;0;670;0;670;0;670;0;670;670;670;670;670;670;670;670;670;670;670;670;670;0;670;0;670;670;670;670;670;670;670;670;670;670;670;0;670;0;670;670;670;670;670;670;670;670;670;670;670;670;670;670;670;670;670;0;670;0;670;670;670;670;670;670;670;670;670;670;670;670;0;670;0;670;670;670;670;670;670;670;670;670;670;670;670;670;670;0;670;
670;0;0;0;0;670;0;670;0;670;0;670;0;670;0;670;102;670;0;670;0;0;0;0;0;0;0;0;0;0;0;0;0;670;0;670;0;0;0;0;0;0;0;0;0;0;0;670;0;670;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;670;0;670;0;0;0;0;0;0;0;0;0;0;0;0;670;0;670;0;0;0;0;0;0;0;0;0;0;0;0;0;0;670;
670;0;0;0;0;670;0;670;0;670;0;670;0;670;0;670;0;670;0;670;0;670;670;670;670;670;670;670;670;670;670;670;670;670;0;670;0;670;670;670;670;670;670;670;670;670;670;670;0;670;0;670;670;670;670;670;670;670;670;670;670;670;670;670;670;670;670;670;0;670;0;670;670;670;670;670;670;670;670;670;670;670;670;0;670;0;670;670;670;670;670;670;670;670;670;670;670;670;670;670;
670;0;0;0;102;670;0;670;0;670;0;670;0;670;0;670;0;670;0;670;0;0;0;0;0;0;0;0;0;0;0;0;0;670;0;670;0;0;0;0;0;0;0;0;0;0;0;670;0;670;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;670;0;670;0;0;0;0;0;0;0;0;0;0;0;0;670;0;670;0;0;0;0;0;0;0;0;0;0;0;0;0;0;670;
670;0;0;0;0;670;1630;670;1630;670;1630;670;0;670;1630;670;102;670;0;670;670;670;670;670;670;670;670;670;670;670;670;670;0;670;0;670;670;670;670;670;670;670;670;670;670;670;0;670;0;670;670;670;670;670;670;670;670;670;670;670;670;670;670;670;670;670;0;670;0;670;670;670;670;670;670;670;670;670;670;670;670;0;670;0;670;670;670;670;670;670;670;670;670;670;670;670;670;670;0;670;
670;0;0;0;0;60;0;0;0;0;0;0;0;0;0;0;0;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;670;0;0;0;0;0;0;0;0;0;0;0;0;0;670;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;670;0;0;0;0;0;0;0;0;0;0;0;0;0;0;670;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;670;
670;0;0;0;102;670;670;670;670;670;670;670;670;670;670;670;670;670;670;670;670;670;670;670;670;670;670;670;670;670;670;670;670;670;670;670;670;670;670;670;670;670;670;670;670;670;670;670;670;670;670;670;670;670;670;670;670;670;670;670;670;670;670;670;670;670;670;670;670;670;670;670;670;670;670;670;670;670;670;670;670;670;670;670;670;670;670;670;670;670;670;670;670;670;670;670;670;670;60;670;
670;670;0;0;0;0;0;0;0;0;670;0;670;0;670;0;670;0;670;0;670;0;670;0;670;0;670;0;670;0;670;0;670;0;670;0;670;0;670;0;670;0;670;0;670;0;670;0;670;0;670;0;0;670;0;670;0;670;0;670;0;670;0;670;0;670;0;670;0;670;0;670;0;670;0;670;0;670;0;670;0;670;0;670;0;670;0;670;0;670;0;670;0;670;0;670;0;0;0;670;
670;670;670;0;0;0;0;0;0;0;670;0;670;0;670;0;670;0;670;0;670;0;670;0;670;0;670;0;670;0;670;0;670;0;670;0;670;0;670;0;670;0;670;0;670;0;670;0;670;0;670;0;0;670;0;670;0;670;0;670;0;670;0;670;0;670;0;670;0;670;0;670;0;670;0;670;0;670;0;670;0;670;0;670;0;670;0;670;0;670;0;670;0;670;0;670;0;0;0;670;
670;670;670;670;0;0;0;0;0;0;670;0;670;0;670;0;670;0;670;0;670;0;670;0;670;0;670;0;670;0;670;0;670;0;670;0;670;0;670;0;670;0;670;0;670;0;670;0;670;0;670;0;0;670;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;670;
670;670;670;670;670;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;670;0;670;0;670;0;670;0;670;0;670;0;670;0;670;0;670;0;670;0;670;0;670;0;670;0;670;0;670;0;670;0;670;0;670;0;670;0;670;0;670;0;0;0;670;
670;670;670;670;670;670;0;0;0;0;670;0;670;0;670;0;670;0;670;0;670;0;670;0;670;0;670;0;670;0;670;0;670;0;670;0;670;0;670;0;670;0;670;0;670;0;670;0;670;0;670;0;0;670;0;670;0;670;0;670;0;670;0;670;0;670;0;670;0;670;0;670;0;670;0;670;0;670;0;670;0;670;0;670;0;670;0;670;0;670;0;670;0;670;0;670;0;0;0;670;
12;670;670;670;670;670;670;670;670;60;670;670;670;670;670;670;670;670;670;670;670;670;670;670;670;670;670;670;670;670;670;670;670;670;670;670;670;670;670;670;670;670;670;670;670;670;670;670;670;670;670;670;670;670;670;670;670;670;670;670;670;670;670;670;670;670;670;670;670;670;670;670;670;670;670;670;670;670;670;670;670;670;670;670;670;670;670;670;670;670;670;670;670;670;670;670;670;1304;0;670;
670;410;224;410;224;0;224;0;670;0;0;0;670;0;670;0;670;0;0;0;0;0;1630;0;0;0;1630;0;0;0;1630;0;0;0;1630;0;0;0;1630;0;0;0;1630;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;224;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1304;670;
670;12;670;12;670;12;670;12;670;0;0;0;410;0;670;0;670;0;0;0;1630;0;0;0;1630;0;0;0;1630;0;0;0;1630;0;0;0;1630;0;0;0;1630;0;0;0;1630;0;0;102;670;670;670;670;670;670;670;670;670;670;670;670;670;670;670;670;670;670;670;102;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1304;670;
670;102;670;102;670;102;670;102;670;102;0;0;670;0;670;0;670;0;0;102;670;670;670;670;670;670;670;670;670;670;670;670;670;670;670;670;670;670;670;670;670;670;670;670;670;102;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;224;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1304;0;670;
670;0;0;0;0;0;0;12;60;0;0;0;670;0;0;0;670;0;0;0;670;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;670;0;0;102;670;670;670;670;670;670;670;670;670;670;670;670;670;670;670;670;670;670;670;102;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1304;0;0;670;
670;670;60;670;670;670;670;670;670;0;0;670;670;0;670;0;670;0;0;102;670;670;670;670;670;670;670;670;670;670;670;670;670;670;670;670;670;670;670;670;670;670;670;670;670;102;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;224;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1304;0;0;0;670;
0;0;0;0;0;670;0;60;670;670;0;0;670;670;0;0;670;0;0;0;0;0;0;0;0;0;0;0;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;102;670;670;670;670;670;670;670;670;670;670;670;670;670;670;670;670;670;670;670;102;0;0;0;670;0;0;0;670;0;0;0;670;0;0;0;670;0;0;0;670;0;0;0;670;0;0;0;670;0;0;0;670;
6;0;0;0;0;598;0;60;12;670;670;0;0;670;670;0;0;0;0;0;102;1630;1630;1630;1630;1630;1630;102;102;102;1630;1630;1630;1630;1630;1630;1630;1630;102;102;102;1630;1630;1630;1630;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;224;0;2008;0;670;0;670;1630;670;0;670;1630;670;0;670;1630;670;0;670;1630;670;0;670;1630;670;0;670;1630;670;0;670;0;0;670;
8;60;670;670;670;670;3116;670;20;0;670;670;0;0;670;670;0;60;670;670;670;670;670;670;670;670;670;670;670;670;670;670;670;670;670;670;670;670;670;670;670;670;670;670;670;670;670;670;670;670;670;670;670;670;670;670;670;670;670;670;670;670;670;670;670;670;670;670;670;670;670;670;670;670;670;670;670;670;670;670;670;670;670;670;670;670;670;670;670;670;670;670;670;670;670;670;670;60;670;670;
670;0;0;0;0;0;1630;670;670;0;0;670;670;0;0;670;670;0;0;0;0;0;670;0;670;0;670;0;670;0;670;0;0;0;670;0;670;0;670;0;670;0;670;0;670;0;670;0;670;0;670;0;670;0;670;0;0;224;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;670;
670;12;0;0;0;0;0;0;670;670;0;0;670;670;0;0;670;670;0;0;0;0;0;0;670;0;670;0;0;0;670;0;670;0;670;0;0;0;670;0;670;0;670;0;670;0;670;0;670;0;0;0;670;0;0;0;0;670;670;670;670;670;670;670;670;670;670;670;670;670;670;670;670;670;670;670;670;670;102;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;670;
670;102;0;0;0;0;0;0;0;670;670;1752;0;670;670;0;0;670;670;0;0;0;670;0;670;0;670;0;670;0;670;0;670;0;0;0;670;0;670;0;670;0;0;0;670;0;0;0;670;0;670;0;670;0;670;102;0;224;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2968;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;670;
670;0;0;0;0;0;0;0;0;0;670;670;0;0;670;670;0;0;670;670;0;0;670;0;0;0;670;0;670;0;0;0;670;0;670;0;670;0;670;0;0;0;670;0;670;0;670;0;0;0;670;0;0;0;670;0;0;670;670;670;670;670;670;670;670;670;670;670;670;670;670;670;670;670;670;670;670;670;102;0;0;0;670;0;0;0;670;0;0;0;670;0;0;0;670;0;0;0;0;670;
670;0;0;0;0;0;0;0;0;0;0;670;670;0;0;670;670;0;0;0;0;0;670;0;670;0;0;0;670;0;670;0;670;0;670;0;670;0;0;0;670;0;670;0;0;0;670;0;670;0;670;0;670;0;670;0;0;224;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;670;1630;1630;1630;670;440;440;440;670;162;162;162;670;0;0;0;0;670;
670;102;0;0;0;0;0;0;0;0;0;0;670;670;0;0;670;670;60;670;670;670;670;670;670;670;670;670;670;670;670;670;670;670;670;670;670;670;670;670;670;670;670;670;670;670;670;670;670;670;670;670;670;670;670;670;670;670;670;670;670;670;670;670;670;670;670;670;670;670;670;670;670;670;670;670;670;670;670;670;670;670;670;670;670;670;670;670;670;670;670;670;670;670;670;670;1304;0;0;670;
670;0;0;0;102;670;670;670;670;670;670;670;670;670;670;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;670;0;670;0;670;0;670;0;670;0;670;0;0;0;670;0;670;0;0;0;670;0;670;0;670;0;670;0;670;0;670;0;670;0;1304;0;670;
670;0;0;0;0;0;0;0;0;0;0;0;0;0;670;670;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;670;0;670;0;0;0;670;0;670;0;670;0;0;0;670;0;670;0;670;0;670;0;0;0;670;0;0;0;670;0;0;0;0;1304;670;
670;102;0;0;0;0;0;0;1754;0;0;0;0;0;0;670;670;0;102;0;1630;0;0;0;1630;0;0;0;1630;0;0;0;1630;0;0;0;1630;0;0;0;1630;0;0;0;0;162;0;0;0;0;162;0;0;0;0;162;0;0;0;0;162;0;0;670;0;0;0;670;0;670;0;0;0;670;0;670;0;670;0;0;0;670;0;670;0;0;0;670;0;670;0;670;0;0;0;670;0;0;670;670;
242;1364;0;0;0;246;0;1326;0;0;0;1724;0;2968;0;12;60;0;410;0;670;0;0;0;670;0;0;0;670;0;0;0;670;0;0;0;670;188;0;0;670;0;0;0;0;670;0;0;0;0;670;0;0;0;20;670;0;0;0;0;670;0;0;670;0;670;188;0;0;670;0;670;0;0;0;670;0;670;0;670;0;670;0;0;0;670;0;670;0;0;0;670;0;670;0;670;0;670;670;670;
1276;1278;670;670;670;670;670;670;670;670;670;670;670;670;670;670;670;670;670;670;670;670;670;670;670;670;670;670;670;670;670;670;670;670;670;670;670;670;670;670;670;670;670;670;670;670;670;670;670;670;670;670;670;670;1452;670;670;670;670;670;670;670;670;670;670;670;670;670;670;670;670;670;670;670;670;670;670;670;670;670;670;670;670;670;670;670;670;670;670;670;670;670;670;670;670;670;670;670;670;670;
8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;
8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;
8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;
8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;
8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;
8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;
