166;4;4;166;4;166;166;166;4;4;166;166;166;0;20;0;166;166;166;336;336;336;0;0;336;336;0;0;0;390;336;390;390;390;0;336;0;20;20;20;336;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;100;0;0;0;100;0;0;0;100;0;0;0;100;0;0;0;
166;166;4;166;166;4;4;166;166;166;4;166;166;166;120;0;0;166;336;336;336;336;336;0;0;0;0;0;390;336;168;168;168;168;168;336;0;184;184;184;336;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;100;0;0;0;0;0;0;0;100;100;100;100;100;100;100;100;100;100;100;
166;166;166;4;4;166;166;166;4;166;166;4;4;166;166;0;12;166;336;336;336;336;336;336;0;0;0;390;336;168;168;168;168;168;168;336;20;20;20;12;336;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;100;0;0;0;0;0;0;0;100;0;0;0;336;0;0;0;0;336;100;
166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;336;336;336;336;336;336;336;336;336;336;336;336;336;336;336;336;336;336;336;336;336;336;336;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;100;0;0;0;0;0;0;0;100;336;0;0;0;0;0;0;0;336;100;
0;0;0;0;168;0;0;0;168;168;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;100;0;0;0;0;0;0;0;100;336;0;0;0;0;0;26;0;336;100;
0;0;0;0;0;0;168;0;0;168;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;100;0;0;0;0;0;0;0;100;0;0;0;0;0;336;336;336;336;100;
26;168;168;168;168;168;168;168;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;100;0;0;0;0;0;0;0;100;12;0;0;0;0;0;336;336;0;100;
168;168;168;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;100;100;100;100;100;100;100;100;100;100;100;100;100;100;100;100;100;100;100;
26;0;0;0;0;0;0;0;0;168;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;100;100;100;100;100;100;100;100;100;100;100;100;100;100;100;100;100;100;100;
168;0;0;168;0;0;0;0;168;168;0;0;0;0;0;0;0;168;168;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;442;442;442;442;442;442;442;442;442;442;0;0;0;0;0;0;100;0;100;
168;168;168;168;168;0;168;168;168;168;0;0;0;0;0;0;0;0;168;168;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;442;442;442;442;442;442;102;102;442;442;0;0;0;0;0;0;0;12;100;
168;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;168;0;26;168;168;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;442;442;442;442;442;0;442;442;0;442;0;0;0;0;0;0;100;100;100;
390;390;390;390;390;390;0;0;0;0;0;0;0;0;0;0;168;168;0;168;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;26;168;168;168;168;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;442;442;442;442;442;0;102;102;0;442;0;0;0;0;0;100;100;100;100;
390;12;0;0;0;0;0;0;0;168;0;0;0;0;0;168;168;168;168;168;0;0;0;0;0;0;0;0;0;0;0;0;0;0;26;0;0;0;0;0;0;0;0;0;0;0;0;168;168;0;0;168;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;442;442;442;442;442;0;442;442;0;0;0;0;0;0;100;100;100;100;100;
390;102;168;0;0;0;168;26;168;168;168;0;0;0;168;168;168;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;168;168;0;0;0;0;0;0;0;0;0;0;0;168;0;0;0;168;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;442;442;442;442;442;442;102;102;442;442;0;0;0;100;100;100;100;100;100;
390;390;390;390;390;390;0;168;168;168;0;0;0;168;168;168;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;168;168;168;168;0;0;0;0;0;0;0;0;168;168;0;0;0;0;168;168;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;100;100;100;100;100;100;100;100;100;100;100;100;100;100;100;100;100;100;100;
0;0;0;0;0;0;0;0;0;0;0;0;168;168;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;168;168;0;0;168;168;0;0;0;0;0;0;168;168;0;0;0;168;0;168;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;100;100;100;100;100;100;100;100;100;100;100;100;100;100;100;100;100;100;100;
26;0;0;0;0;0;0;0;0;0;0;168;168;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;168;168;0;0;0;0;168;168;0;0;0;0;168;168;0;0;0;168;0;0;168;0;0;0;168;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
168;4;4;4;4;168;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;168;0;0;0;168;168;168;0;168;168;0;168;168;168;0;0;168;168;0;0;0;168;0;0;0;168;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
168;168;168;168;168;168;168;0;0;0;168;0;0;0;0;0;0;0;0;0;0;0;0;0;0;168;168;168;0;168;168;168;168;0;0;168;0;168;168;168;168;168;168;168;0;0;168;0;0;0;0;168;168;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
168;168;168;168;168;168;168;168;168;0;168;0;0;0;0;0;0;0;0;168;168;0;0;0;168;168;168;168;168;168;168;168;168;168;0;168;0;168;0;0;0;0;0;168;0;168;0;0;0;0;0;168;168;168;0;0;168;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;
168;168;0;26;0;168;168;168;168;168;168;26;168;0;0;0;0;0;168;168;168;168;0;168;168;168;168;168;168;168;168;168;168;0;0;168;0;0;0;168;168;168;0;168;0;0;168;0;0;0;0;168;168;168;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
0;0;26;168;0;168;168;162;168;168;168;168;168;168;0;0;0;168;168;168;168;168;168;168;168;0;168;4;168;168;168;0;0;0;0;168;0;168;168;168;0;0;0;168;168;0;0;168;0;0;0;168;168;168;168;168;168;168;120;120;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
0;168;168;168;26;0;0;162;168;168;168;168;168;168;168;224;168;168;168;0;0;168;168;168;0;0;0;0;0;168;0;0;0;168;0;168;0;168;168;168;0;0;0;0;168;168;0;0;168;0;0;0;0;0;0;26;0;20;382;120;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
26;0;168;168;168;0;0;0;168;0;0;168;162;168;168;0;168;168;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;168;0;168;0;0;0;0;102;168;168;0;168;0;168;0;0;168;4;166;0;166;0;166;0;166;120;120;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
168;26;0;0;168;168;168;0;0;0;0;0;0;0;0;410;0;0;0;0;168;0;0;0;0;0;0;0;0;0;0;0;0;168;0;168;0;168;168;168;0;0;0;162;162;0;0;0;168;168;168;4;4;4;4;4;4;4;168;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;168;168;168;168;
168;168;168;26;0;168;168;168;168;168;168;168;168;168;168;168;0;162;0;168;168;168;162;168;162;168;162;168;162;168;0;0;0;168;4;168;0;168;168;168;168;168;0;0;0;0;0;168;168;168;168;168;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;168;168;168;0;168;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;168;168;168;168;168;
0;168;168;168;26;0;168;168;168;168;168;0;0;0;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;0;168;168;168;168;0;0;0;0;0;0;168;0;0;0;168;168;168;168;168;168;168;168;168;168;168;168;168;0;0;0;0;0;0;0;168;168;168;168;168;168;168;0;168;168;168;26;168;168;168;26;168;168;168;168;0;0;0;0;0;0;0;0;168;168;168;168;168;168;
0;0;168;168;168;26;0;0;0;0;0;0;0;0;0;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;4;168;4;168;0;0;0;168;0;168;168;168;168;168;168;168;168;168;168;168;168;168;0;0;0;168;0;0;168;168;0;0;0;168;168;168;168;168;168;168;168;168;168;168;168;168;336;168;168;168;168;168;168;168;168;168;168;168;168;0;0;162;168;
1108;0;0;168;168;168;168;168;0;0;0;0;0;0;0;0;0;0;168;168;168;0;168;0;168;0;0;0;168;168;168;168;168;168;168;168;168;168;168;168;168;168;0;168;168;168;168;168;162;162;162;162;168;168;168;168;168;168;168;168;26;168;168;0;0;168;168;0;4;0;0;0;0;0;0;0;0;0;0;0;168;336;336;336;168;168;0;0;0;168;336;336;336;336;168;0;26;0;0;168;
1328;20;0;0;0;0;0;168;686;168;0;0;0;0;0;0;0;0;0;162;0;0;0;0;0;0;0;0;0;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;0;0;0;0;0;168;168;168;168;168;168;168;168;168;168;168;0;168;168;0;168;168;0;0;0;0;0;0;0;0;0;0;168;168;168;336;168;168;0;0;0;168;336;336;336;336;168;0;168;0;168;168;
390;390;390;390;390;390;0;0;0;168;168;168;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;168;0;0;168;0;0;168;168;168;168;168;168;168;162;168;168;168;162;0;0;0;0;0;0;0;162;0;0;0;168;168;526;0;168;168;168;168;0;168;168;168;162;168;162;168;168;162;168;168;0;168;162;168;168;168;168;0;0;0;168;168;168;168;168;168;0;168;0;168;168;
0;0;0;0;0;0;0;0;0;0;168;168;168;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;26;0;0;0;168;168;0;0;0;0;0;0;0;0;0;168;526;0;0;0;0;0;0;0;0;168;168;168;168;168;168;168;168;0;0;0;0;0;0;0;0;102;0;0;0;168;168;168;168;0;26;168;0;168;168;
0;1108;168;168;168;168;168;1108;0;0;0;168;168;168;162;0;0;162;0;0;0;0;168;168;168;162;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;168;0;0;0;0;162;168;0;0;0;0;168;0;0;0;168;526;0;168;168;168;0;26;0;0;168;0;0;0;0;0;0;168;168;0;0;0;0;168;0;0;0;162;0;0;0;168;168;0;0;168;168;0;168;168;
1108;168;168;168;168;168;168;168;1108;0;0;0;0;168;168;168;168;168;168;168;168;168;168;0;168;168;168;168;168;168;168;168;162;0;0;0;0;0;162;0;0;0;26;0;0;162;102;0;0;0;0;168;168;162;0;0;162;162;168;410;0;0;0;0;0;0;0;168;162;162;168;0;0;0;0;0;0;0;168;168;0;4;0;168;168;168;168;168;168;168;410;0;0;26;168;168;168;0;168;168;
168;168;0;0;0;0;0;168;168;1108;0;0;0;168;168;168;168;168;0;168;168;0;0;0;0;168;168;0;0;0;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;162;168;168;168;0;0;0;0;0;0;168;168;168;168;0;0;0;0;0;0;0;0;168;168;0;0;0;168;168;168;168;168;168;168;168;168;168;168;168;168;168;0;168;168;
168;0;658;0;0;0;0;12;168;168;1106;0;658;12;224;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;168;168;168;168;168;0;0;0;168;168;168;0;0;0;0;0;0;0;0;0;0;0;168;168;168;168;168;168;168;168;168;168;168;168;168;168;0;168;0;0;0;168;168;168;0;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;0;168;168;168;168;168;168;0;0;0;
0;218;102;218;656;0;218;102;218;168;168;0;0;102;548;1432;0;0;0;0;0;0;0;0;0;0;0;0;0;0;168;168;168;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20;0;0;168;168;168;168;168;168;168;168;168;168;0;0;168;168;0;168;168;0;168;0;168;0;168;168;168;168;168;168;168;168;168;168;168;168;0;0;0;0;0;0;0;0;0;0;0;
102;102;102;102;102;0;102;102;102;0;168;168;168;168;168;168;0;0;0;0;0;0;0;0;0;0;0;0;0;0;168;168;168;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;168;0;20;0;168;168;168;168;0;168;168;0;0;0;0;0;168;168;168;0;0;168;168;168;0;0;168;0;0;168;0;168;168;168;168;0;0;0;0;0;0;0;0;0;0;0;0;0;
0;0;102;0;0;102;0;0;0;0;0;168;168;168;168;168;0;0;0;0;0;0;0;0;0;0;0;0;0;0;168;168;0;0;168;168;0;0;0;0;0;102;102;102;102;0;0;0;0;0;0;168;168;168;168;0;168;168;168;0;0;168;0;410;0;0;0;0;0;168;0;0;0;168;0;0;0;0;0;0;0;0;0;0;168;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
0;0;102;982;0;0;0;0;0;0;0;0;0;168;168;168;168;0;0;0;0;0;0;0;0;162;162;0;0;0;168;0;20;168;168;168;0;162;0;0;0;162;162;168;162;0;0;0;0;0;168;168;168;168;168;0;168;168;0;0;26;0;0;168;168;168;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
0;0;0;168;168;0;0;0;0;168;0;0;0;0;0;168;0;0;0;0;0;0;0;0;0;168;168;0;0;0;0;20;168;168;168;0;0;0;0;0;168;0;0;0;0;0;0;168;0;168;168;168;168;168;168;0;168;0;26;168;168;0;0;168;168;168;168;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
0;6;0;168;168;168;0;1422;168;168;168;0;0;20;1446;224;410;1428;168;162;162;0;0;20;168;168;168;168;0;20;0;168;168;168;162;162;162;162;162;162;162;162;162;162;162;162;162;162;162;168;168;168;168;168;162;0;26;0;168;168;168;162;168;168;168;168;168;168;0;20;0;162;0;26;0;162;0;26;0;162;0;26;162;0;26;162;0;26;162;0;26;162;0;26;162;0;0;0;0;0;
242;8;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;
8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;
8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;
8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;
8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;
8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;
8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;
