166;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;166;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;2;0;2;0;0;0;0;0;0;0;0;0;0;510;460;0;1604;0;460;510;102;658;0;0;0;0;460;510;0;0;202;166;102;166;0;510;
0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;2;0;0;2;0;0;0;0;0;0;0;166;0;0;0;0;0;0;0;0;0;0;0;0;0;166;0;0;0;0;2;0;0;0;0;0;0;0;0;0;168;102;0;1612;0;102;0;858;1450;1450;1450;1450;862;102;0;0;0;0;0;0;166;0;168;
0;0;2;0;2;0;0;0;2;0;0;0;0;0;2;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;166;261;0;12;12;12;12;12;12;12;12;12;12;0;166;0;0;0;0;0;0;0;0;0;0;0;0;0;0;510;168;510;168;510;168;510;168;510;168;510;0;510;168;510;168;510;168;510;168;510;168;510;
0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;2;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;166;102;0;102;102;102;102;102;102;102;102;102;102;0;166;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;486;0;686;858;686;0;486;0;0;0;0;168;
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;166;12;0;12;12;12;12;12;12;12;12;12;12;0;166;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;510;0;0;168;510;168;510;168;510;168;510;168;510;168;0;0;510;
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;166;102;261;102;102;102;102;102;102;102;102;102;102;0;0;0;0;0;0;0;0;249;103;0;0;1106;1106;1106;1106;0;0;166;0;0;166;168;0;0;224;0;224;0;224;0;224;0;224;0;224;0;0;168;
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;0;0;249;0;0;168;166;0;166;0;166;168;166;0;0;0;0;0;0;510;0;0;168;102;102;102;102;102;102;102;102;102;168;0;0;510;
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;102;166;638;638;638;638;638;638;638;638;166;0;0;0;168;0;168;166;168;0;168;0;168;166;166;0;0;0;0;0;0;168;0;0;224;0;0;0;0;858;0;0;0;0;224;0;0;168;
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;166;630;626;628;632;168;168;628;632;166;168;166;12;166;12;166;12;166;12;166;12;166;168;166;0;0;0;0;0;0;510;168;510;168;510;168;510;168;510;168;510;168;510;168;510;168;510;
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;166;168;628;632;168;168;628;632;168;166;166;168;166;168;166;168;166;168;166;168;166;168;166;166;0;0;0;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;204;166;628;632;630;626;628;632;168;168;166;168;166;168;166;168;166;168;166;168;166;168;166;168;166;0;0;0;166;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;166;
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;166;640;640;640;640;640;640;640;640;166;0;0;0;167;0;0;0;523;2;0;0;0;0;224;425;0;0;0;26;26;26;26;26;0;0;0;0;0;0;0;0;0;0;0;0;0;166;
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;0;0;0;0;0;0;0;0;0;0;0;169;0;0;0;0;0;0;0;0;166;
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;166;166;166;166;166;166;166;166;166;166;166;166;0;166;166;166;166;166;166;166;
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;166;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;166;
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;166;166;166;4;4;4;0;4;0;0;0;4;0;0;0;0;0;0;4;166;
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;166;0;0;0;0;4;0;4;0;0;0;0;0;0;0;0;0;0;12;166;
166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;166;12;0;0;0;4;0;0;0;0;0;0;0;0;0;0;0;0;0;166;
166;1870;1870;1870;1870;1870;1870;1870;1870;1870;1870;1870;1870;1870;166;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;0;166;166;166;0;0;0;0;0;0;0;0;102;0;0;0;0;0;0;166;166;
166;0;0;0;0;0;0;0;0;0;0;0;0;0;166;166;166;166;166;166;166;166;166;166;0;166;166;166;166;166;166;166;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;166;0;0;0;1630;0;0;1630;0;0;1630;0;0;1630;0;0;1630;0;0;1630;0;0;1630;0;0;0;166;4;4;0;0;0;0;0;0;0;4;0;0;0;4;0;0;0;4;166;
166;12;410;0;0;0;0;0;0;0;0;0;0;12;166;0;0;0;0;0;0;0;0;0;0;0;0;0;224;0;0;166;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;166;0;0;0;0;0;0;1630;0;0;0;0;0;1630;0;0;0;0;0;1630;0;0;0;0;0;0;166;4;0;0;0;0;0;0;0;0;4;4;4;4;4;0;0;0;4;166;
166;166;0;0;0;0;0;0;0;0;0;0;0;0;166;0;0;0;102;102;102;102;102;102;102;102;102;102;102;0;12;166;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;166;4;0;0;102;102;0;0;0;4;4;4;4;4;4;0;0;0;4;166;
166;454;454;454;454;454;454;166;454;454;454;454;454;454;166;12;0;0;1888;194;1888;194;1888;194;1888;194;1888;194;0;0;0;0;0;0;0;0;0;0;0;0;0;0;166;166;166;166;166;166;166;166;166;166;166;166;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;166;4;0;0;0;0;0;0;4;4;4;166;166;166;4;4;0;0;4;166;
166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;12;0;0;0;0;166;12;166;0;166;0;0;0;166;0;166;0;166;0;0;0;166;0;0;166;12;0;0;1630;0;0;1630;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12;166;4;0;0;0;0;0;4;4;4;166;166;1870;1870;166;4;4;0;4;166;
166;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;166;20;410;12;12;12;166;410;166;0;0;0;166;0;0;0;166;0;0;0;166;0;0;0;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;0;166;4;4;4;4;4;4;4;4;166;166;0;0;0;1870;166;4;4;4;166;
166;4;0;0;0;0;0;0;0;0;0;0;4;0;0;0;0;0;0;4;0;0;0;0;4;0;0;0;4;166;166;166;166;166;166;166;0;0;0;166;0;166;0;166;0;0;0;166;0;166;0;166;0;0;166;0;0;0;0;166;0;0;0;454;0;0;0;454;166;0;0;166;0;0;166;0;0;166;0;0;166;166;166;166;166;166;166;166;166;166;0;0;166;0;0;1870;166;4;4;166;
166;4;0;858;410;0;0;0;0;0;0;0;4;0;0;0;0;0;0;4;0;0;0;0;4;0;0;0;4;166;12;0;0;0;0;166;0;166;0;166;0;166;0;0;0;166;0;0;0;166;0;166;0;166;166;0;0;0;0;166;0;454;0;454;0;454;0;454;166;0;0;0;0;0;0;0;0;0;0;0;0;0;0;166;0;0;0;0;0;0;0;166;526;166;0;0;1870;166;4;166;
166;4;0;440;440;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;0;0;0;0;0;0;0;4;166;20;0;12;12;12;166;0;166;0;166;0;0;0;166;0;166;0;166;0;0;0;166;0;0;166;0;0;0;0;166;858;454;0;0;0;454;0;0;0;0;0;1630;0;0;1630;0;0;1630;0;0;0;0;0;166;0;0;0;0;0;0;166;526;0;526;166;0;0;1870;166;166;
166;4;0;166;166;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;0;0;0;0;0;0;0;4;166;166;166;166;166;166;166;0;166;0;0;0;166;0;166;0;166;0;166;0;166;0;0;0;0;166;0;166;0;0;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;0;166;102;102;166;0;166;166;166;166;166;526;0;0;0;526;166;0;0;1870;166;
166;4;0;0;0;0;0;0;0;440;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;166;12;0;0;0;0;166;0;0;0;166;0;166;0;166;0;166;0;166;0;166;0;166;12;166;526;102;526;166;0;0;166;0;526;0;0;0;526;0;0;0;526;0;0;0;526;0;0;0;526;0;0;0;0;166;102;166;166;0;0;526;0;0;0;0;0;526;166;0;0;1870;
166;4;4;4;4;4;0;0;0;166;0;0;0;0;0;0;0;0;0;0;0;0;0;0;440;0;0;0;4;166;20;0;12;12;12;166;454;166;454;166;454;166;454;166;454;166;1630;166;1630;166;1630;166;166;526;0;0;0;526;166;0;0;166;526;0;526;0;526;0;526;0;526;0;526;0;526;0;526;0;526;0;526;0;0;166;0;4;0;0;0;166;0;0;526;0;0;0;526;166;0;0;
166;166;166;166;166;4;0;0;0;4;0;0;0;0;0;0;440;0;0;0;0;0;0;0;166;0;0;0;4;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;526;0;0;1684;0;0;526;166;0;0;0;0;526;0;0;0;526;0;0;0;526;0;0;0;526;0;0;0;526;0;859;166;0;0;0;0;858;526;0;526;0;526;0;0;0;526;166;12;
166;0;0;0;166;4;0;0;0;4;0;0;440;0;0;0;166;0;0;0;0;0;0;0;4;0;0;0;4;166;0;0;0;0;166;0;0;166;0;0;166;0;0;166;0;0;166;0;0;12;166;0;0;0;0;0;0;0;0;526;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;0;166;166;166;166;166;4;4;166;166;166;0;166;12;12;526;0;0;0;526;166;
166;0;12;0;166;4;0;0;0;4;0;0;166;0;0;0;4;0;0;0;0;0;0;0;4;0;858;0;4;166;102;166;0;0;166;0;0;0;0;0;166;0;0;0;0;0;166;0;0;166;166;0;0;0;0;0;0;0;0;0;166;0;166;0;166;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;166;166;166;166;0;484;526;417;526;12;0;0;526;0;0;526;166;
166;0;0;0;166;4;0;0;0;4;0;0;0;0;0;0;4;0;0;440;0;0;0;0;4;0;440;0;4;166;0;166;0;0;166;0;0;166;0;0;166;0;0;166;0;0;166;0;0;166;0;0;0;0;0;0;0;0;0;0;166;0;166;0;166;0;0;0;0;0;0;166;0;166;166;454;166;454;166;166;166;166;0;166;166;4;0;0;0;166;0;166;526;0;0;0;0;0;526;166;
166;0;0;0;166;4;0;0;0;4;0;0;0;0;0;0;4;0;0;166;0;0;0;0;4;0;166;0;4;166;0;166;0;0;0;0;0;166;0;0;0;0;0;166;0;0;0;0;0;166;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;454;0;0;166;0;0;0;0;0;0;0;0;0;166;0;166;858;0;0;0;0;526;0;526;166;526;0;0;0;0;526;166;
166;0;0;0;166;4;0;0;0;4;0;0;0;0;0;0;4;0;0;4;3402;0;0;0;4;0;0;0;4;166;102;166;0;0;166;0;0;166;0;0;166;0;0;166;0;0;166;0;0;166;0;0;0;0;0;0;0;0;0;0;166;0;166;0;166;454;102;102;102;0;454;166;166;0;166;166;166;166;166;454;102;166;0;166;166;4;4;166;554;166;0;166;166;166;526;526;526;526;526;166;
166;1630;1630;1630;166;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;166;858;166;454;454;166;454;454;166;454;454;166;454;454;166;454;454;166;454;454;166;12;0;0;0;0;0;0;0;0;0;166;0;166;0;166;166;0;102;102;102;0;0;0;0;0;0;0;0;0;0;0;166;0;0;0;0;0;0;554;166;0;0;0;0;0;0;0;858;0;166;
166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;
166;0;526;526;526;526;526;166;0;0;0;0;0;0;0;0;166;0;0;0;0;0;0;0;0;166;0;0;0;0;0;0;0;0;166;0;0;0;0;0;0;0;0;0;0;12;224;0;1630;0;0;0;0;1630;0;0;0;0;1630;0;0;0;0;1630;0;0;0;0;1630;0;0;0;0;1630;0;0;0;0;1630;0;0;0;0;1630;0;0;0;0;1630;0;0;0;0;1630;0;0;0;0;1630;166;
166;0;0;0;0;0;0;102;102;102;102;102;0;0;0;0;166;0;0;0;0;0;0;0;0;166;0;0;0;0;0;0;0;0;166;0;0;0;166;454;166;166;454;166;454;166;166;0;0;0;0;526;0;0;0;0;526;0;0;0;0;526;0;0;0;0;526;0;0;0;0;526;0;0;0;0;526;0;0;0;0;526;0;0;0;0;526;0;0;0;0;526;0;0;0;0;526;0;0;166;
166;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;102;102;166;102;102;166;0;0;0;102;102;166;102;102;166;0;0;0;166;0;102;0;166;1870;1870;1870;1870;1870;1870;1870;166;0;0;0;102;0;0;0;0;102;0;0;0;0;102;0;0;0;0;102;0;0;0;0;102;0;0;0;0;102;0;0;0;0;102;0;0;0;0;102;0;0;0;0;102;0;0;0;0;102;0;0;0;166;
166;12;526;0;0;0;0;166;526;0;902;0;0;0;0;0;0;0;0;0;0;484;0;0;0;0;0;0;0;0;484;0;858;0;166;0;12;0;166;12;12;12;12;12;12;12;166;12;410;454;166;0;0;0;454;166;0;0;0;454;166;0;0;0;454;166;0;0;0;454;166;0;0;0;454;166;0;0;0;454;166;0;0;0;454;166;0;0;0;454;166;0;0;0;454;166;0;410;858;166;
166;166;526;526;526;166;166;166;166;166;166;166;166;166;166;166;526;166;166;526;166;526;166;166;166;526;166;166;526;166;526;166;166;166;166;166;166;166;166;454;454;454;454;454;454;454;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;
8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;
8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;
8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;
8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;
8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;
8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;
