0;0;0;0;102;2;100;0;0;0;0;0;100;0;0;0;0;0;658;0;202;0;0;2;2;2;0;0;2;0;202;166;0;0;0;0;2;2;102;12;0;102;12;202;2;224;202;166;0;886;0;166;166;166;2;0;0;202;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;2;0;0;2;2;2;2;2;0;2;2;2;2;2;2;2;2;0;0;0;0;0;0;0;2;0;
102;0;0;0;0;2;100;0;0;0;0;0;100;0;0;0;0;0;174;0;12;0;0;0;0;0;0;0;0;0;12;0;0;0;0;0;0;4;12;2;0;166;166;166;224;12;224;224;0;202;0;224;0;206;2;0;12;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;2;0;0;0;206;0;0;2;2;2;2;2;0;2;0;0;2;0;2;0;2;2;0;0;0;0;
0;0;0;0;0;2;100;102;0;204;0;0;100;0;0;13;0;0;0;0;2;2;2;2;2;0;202;0;202;0;0;0;12;0;4;4;4;0;0;202;166;0;0;0;0;166;166;202;166;166;166;0;0;0;2;0;0;0;0;2;0;0;0;0;0;0;0;0;2;0;0;0;0;12;2;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;2;0;0;0;0;0;0;0;0;0;
0;0;0;0;102;2;100;0;0;0;0;0;100;0;0;202;0;0;0;0;0;2;2;2;2;0;0;0;0;2;224;2;202;0;0;202;0;0;0;224;224;224;166;166;224;224;224;2;0;0;0;0;202;202;2;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;100;2;2;2;2;2;2;0;2;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;206;
102;0;0;0;0;2;100;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;2;12;0;2;12;2;2;2;0;2;2;2;0;0;0;202;12;376;224;2;2;2;12;26;60;4;4;2;202;0;0;0;0;2;2;2;0;0;0;202;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;2;2;2;0;0;0;0;0;2;2;2;2;2;2;2;2;2;2;2;2;2;2;
0;0;0;0;0;2;100;100;100;100;100;100;100;0;0;0;0;0;0;0;204;224;0;0;2;2;2;2;0;0;0;224;12;2;4;4;0;0;0;166;0;202;12;0;202;60;202;204;202;224;12;202;12;202;224;0;0;166;2;0;0;0;0;0;0;2;2;0;100;0;0;0;0;0;0;0;0;0;2;2;2;2;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;2;
0;0;0;0;0;0;2;2;2;2;2;2;2;4;2;2;2;0;0;0;2;0;0;224;0;2;2;2;0;0;0;224;2;2;2;0;0;12;0;166;0;2;2;0;60;1436;224;1006;202;224;2;2;2;2;2;166;0;0;166;2;0;0;2;0;2;336;2;24;0;0;0;0;0;0;0;0;0;0;2;0;0;100;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;2;
102;0;0;0;0;0;0;0;2;2;224;0;0;0;0;0;2;0;0;0;2;2;2;0;0;0;2;0;0;0;0;0;0;0;2;2;202;0;202;166;0;0;202;224;202;546;6;546;202;2;2;2;2;2;2;202;166;0;202;380;380;380;2;2;0;12;336;2;100;0;100;100;100;100;100;100;100;100;2;0;0;24;2;0;0;0;2;0;102;2;2;2;2;2;102;0;102;2;2;2;
0;0;0;0;0;0;0;0;2;2;0;0;0;2;0;0;2;2;0;0;2;202;0;0;202;0;224;0;0;2;2;2;2;224;0;0;0;0;0;166;102;0;2;0;0;526;8;30;224;0;202;116;116;116;2;224;2;166;2;2;2;380;0;336;336;202;336;0;2;0;4;4;4;4;4;4;4;4;4;2;2;100;2;0;0;0;2;0;0;0;0;2;0;0;0;0;0;0;0;2;
0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;2;0;300;0;0;224;0;0;12;2;202;2;0;2;0;0;0;0;0;202;0;202;0;166;0;12;224;30;2;484;226;116;0;116;116;116;116;116;2;0;2;2;2;2;2;380;0;0;336;336;336;0;2;0;0;0;0;0;0;0;0;0;2;0;0;0;2;0;0;0;2;0;102;2;2;2;2;2;102;0;102;2;2;2;
206;102;0;0;0;0;0;0;2;2;0;0;12;0;12;0;2;0;174;0;2;2;2;2;202;2;2;204;224;2;0;202;0;12;12;12;12;12;12;166;0;12;204;2;2;858;382;116;0;0;0;0;0;0;0;0;0;0;0;778;2;4;0;0;0;0;0;0;2;166;166;166;166;166;206;166;2;100;2;0;2;2;2;0;0;0;2;0;0;0;0;2;0;0;0;0;0;0;0;2;
0;0;0;0;0;0;0;0;2;2;0;0;0;0;204;0;2;0;0;0;0;0;2;2;0;1880;12;2;12;60;0;0;0;0;2;2;224;2;2;204;2;2;2;202;1452;12;1298;116;116;116;204;0;116;116;2;2;2;204;2;2;2;2;0;0;0;0;0;0;100;0;0;0;0;0;0;778;0;0;2;0;0;0;2;0;0;0;2;0;102;2;2;2;2;2;102;0;102;2;2;2;
0;0;0;0;0;0;0;0;2;2;204;2;12;0;0;0;2;0;0;166;0;0;2;2;0;1890;206;2;2;202;0;248;248;0;248;248;0;204;0;2;2;202;2;0;204;1298;1298;116;0;0;0;0;0;116;2;176;0;0;0;0;2;2;2;2;2;2;2;0;2;2;2;2;2;2;2;2;2;2;2;0;0;0;2;0;2;0;2;0;0;0;0;2;0;0;0;0;0;0;0;2;
0;0;0;0;0;0;0;0;2;2;0;2;2;2;0;0;2;12;0;0;0;0;2;1236;0;1888;1196;2;248;248;248;0;0;0;248;2;0;0;30;2;2;2;2;0;0;12;204;224;0;116;116;116;116;116;2;2;2;2;2;2;2;380;2;0;0;0;2;0;2;2;2;2;2;2;2;2;2;0;0;0;0;0;2;0;0;0;2;0;102;2;2;2;2;2;102;0;102;2;2;2;
0;0;0;102;0;0;0;0;2;2;0;0;2;2;0;0;2;2;0;0;2;0;2;2;12;410;12;2;248;0;0;0;0;2;248;116;12;224;2;2;4;12;0;0;0;116;2;0;10;0;10;10;10;10;2;2;2;2;2;2;2;380;2;2;2;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;2;0;0;0;0;2;0;0;0;0;0;0;0;2;
0;0;0;0;0;0;0;0;0;2;2;2;2;2;224;224;2;2;2;0;2;12;2;2;2;224;2;248;0;0;0;0;0;0;0;116;116;0;0;2;2;2;4;168;0;168;0;4;4;4;4;4;4;4;2;2;380;2;380;380;380;0;224;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;2;0;102;2;2;2;2;2;102;0;102;2;2;2;
0;0;0;12;0;0;0;0;0;0;2;102;1770;12;224;0;0;0;0;0;0;0;0;0;0;0;2;248;2;2;2;0;0;0;0;116;0;0;0;0;116;2;4;4;0;0;16;202;0;0;0;0;4;4;4;4;380;380;380;0;0;0;2;206;2;2;2;2;0;0;0;0;0;0;2;0;0;0;0;0;0;0;224;0;0;0;224;0;0;0;0;0;0;0;0;0;0;0;0;12;
0;0;0;2;0;0;0;0;0;0;2;224;2;206;2;2;0;0;0;0;0;202;0;0;0;0;202;248;0;0;0;0;0;0;0;2;0;0;0;0;116;2;4;4;0;0;16;12;16;0;0;0;0;11;0;778;0;0;0;0;380;2;2;2;2;2;0;2;0;0;0;0;0;0;0;0;0;0;0;224;336;0;336;2;0;202;2;2;2;2;2;2;2;2;2;2;2;224;2;206;
0;0;2;0;224;0;0;0;0;0;2;12;0;0;0;224;20;0;0;0;0;0;0;0;2;2;248;248;248;248;248;248;248;0;0;2;0;0;116;0;0;116;0;4;0;0;116;116;116;0;0;380;2;2;2;380;2;2;116;2;380;380;0;0;0;0;2;2;2;0;0;202;0;0;336;336;336;336;336;0;0;0;336;0;0;0;0;0;0;224;0;0;0;0;0;0;0;0;0;0;
0;2;0;0;0;2;0;0;0;0;224;0;0;0;12;2;1236;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;248;2;0;2;206;0;0;116;0;0;0;4;2;100;2;2;2;0;380;0;0;0;0;380;2;0;2;2;380;380;0;0;0;0;2;0;0;0;0;0;0;0;336;0;0;0;0;0;0;0;224;0;0;0;204;0;0;2;2;2;2;0;0;0;0;0;2;0;
2;0;0;202;2;2;2;2;2;2;2;2;2;2;2;1572;1572;1572;0;0;0;174;0;0;0;0;0;0;0;0;204;0;0;0;0;0;0;0;202;116;116;0;0;2;2;100;2;2;176;0;116;116;0;0;0;0;0;0;0;2;2;0;2;2;2;2;2;0;0;0;0;0;0;202;336;0;280;218;218;0;0;0;336;2;2;2;2;2;0;0;0;116;116;2;0;0;0;2;0;0;
2;2;0;0;0;680;680;680;680;680;680;680;1572;1572;1572;1572;0;0;0;0;0;0;0;0;0;248;0;2;2;2;2;2;248;0;0;20;0;202;0;0;482;0;0;2;116;0;0;0;2;0;380;380;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;336;280;280;336;336;336;12;204;106;2;12;0;0;0;0;0;0;0;116;116;0;2;0;0;2;0;0;
2;0;2;2;0;680;0;0;0;0;0;680;1572;20;12;0;0;0;0;2;2;2;2;2;2;248;0;0;0;0;0;0;0;0;0;204;12;0;0;0;0;116;0;2;0;0;206;0;0;170;100;12;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;336;336;0;0;0;336;336;336;2;2;2;202;0;0;0;116;116;116;116;0;2;0;0;0;0;0;
2;0;0;2;0;1004;0;204;0;0;0;680;1572;1222;1222;954;954;0;2;0;0;0;0;0;0;0;248;248;0;248;202;248;248;2;12;0;0;12;0;0;0;0;0;116;2;2;380;170;170;100;100;380;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;12;0;0;204;116;116;0;2;0;0;0;0;0;
0;0;0;0;0;224;0;696;0;12;0;680;1572;0;0;206;1572;0;0;0;167;30;0;167;167;167;0;0;0;0;202;0;0;0;2;0;0;0;2;22;0;0;0;0;0;21;0;0;170;2;2;380;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;2;0;2;2;2;2;2;0;0;0;0;0;
0;0;0;0;0;1004;0;0;0;0;2;680;1572;1004;60;202;1572;0;10;0;10;206;10;10;10;10;100;0;202;0;0;0;0;0;0;0;0;0;0;0;0;116;4;4;380;380;170;380;380;380;2;380;206;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;1630;0;0;0;0;0;0;0;0;0;0;
0;0;0;12;0;680;680;680;680;680;0;0;0;0;12;0;1572;0;10;0;166;0;166;2;0;10;202;12;0;0;0;202;0;0;0;0;0;0;0;0;0;116;2;0;0;116;116;116;0;0;2;100;102;102;102;102;102;102;102;102;102;102;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;2;0;0;0;0;
162;0;0;202;0;2;248;248;248;2;0;0;0;0;0;0;1572;166;166;10;166;166;166;100;100;100;100;100;100;202;0;0;0;0;0;0;202;0;0;0;0;116;0;116;100;0;100;0;100;116;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
2;2;0;0;0;0;166;204;248;2;0;0;0;0;0;202;166;4;0;4;0;4;100;0;0;0;0;100;202;0;0;0;0;0;0;0;12;0;116;0;102;116;0;116;0;100;0;2;0;0;116;116;116;116;116;116;116;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
2;2;2;2;0;0;224;12;224;0;0;0;0;0;2;0;0;0;0;0;0;0;100;0;0;0;0;100;0;0;0;0;0;116;116;116;116;116;116;116;116;12;116;116;2;0;100;0;100;0;0;0;0;0;0;12;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0;2;2;204;2;2;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
2;2;2;204;0;2;166;166;166;166;0;0;0;0;0;12;0;0;0;0;0;0;100;0;204;0;0;12;100;0;2;2;2;116;2;0;0;2;116;22;0;204;0;116;0;100;204;100;0;0;116;0;2;100;204;2;116;0;0;0;0;0;2;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
955;955;955;955;0;955;0;2;2;2;0;0;0;0;0;166;0;0;0;0;0;100;0;0;0;0;0;100;0;0;0;0;100;116;0;0;0;204;2;116;0;0;20;60;20;0;0;0;0;102;0;2;0;100;100;116;116;0;2;2;2;2;2;2;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;
2;2;2;2;202;2;0;0;0;0;0;0;0;0;0;12;0;206;0;0;0;100;0;0;0;0;0;224;20;0;0;0;100;116;0;0;116;116;116;12;116;116;116;116;116;116;100;100;2;2;0;0;0;2;0;100;116;0;2;0;2;433;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;100;100;100;100;100;100;102;0;0;0;100;116;0;0;0;0;116;20;20;20;20;116;0;0;116;100;2;0;0;204;100;0;100;0;0;0;2;0;0;0;0;0;2;2;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
0;0;0;0;0;0;0;0;0;0;100;100;100;100;0;0;0;100;100;100;100;0;0;202;100;100;100;100;100;100;0;0;2;116;0;0;0;2;116;0;100;100;100;0;12;2;116;2;0;0;100;100;0;100;0;100;116;0;2;0;163;204;0;0;2;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
0;0;0;0;0;0;2;2;2;2;100;0;0;202;0;0;0;0;0;100;2;0;0;0;100;0;0;0;0;100;0;0;0;4;0;0;204;0;0;116;184;20;2;2;0;2;116;0;0;100;0;116;116;116;116;116;116;116;2;2;2;2;2;2;2;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
12;0;0;0;0;2;0;0;0;0;100;0;0;204;0;0;0;0;0;100;0;0;202;0;100;0;204;0;0;100;0;2;2;116;2;0;0;0;0;2;116;0;116;0;0;2;116;0;100;0;100;116;0;0;116;20;0;116;0;0;0;0;0;0;0;0;202;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;2;2;2;2;0;0;12;
204;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12;0;0;12;0;0;0;100;12;0;116;116;3;3;3;3;0;0;12;3;0;3;3;20;3;3;3;3;20;3;3;3;3;20;3;116;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12;206;0;0;0;0;0;0;0;0;0;0;0;0;0;12;206;
8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;
8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;
8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;
8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;
8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;
8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;
