260;0;0;0;0;102;102;102;102;102;102;102;102;0;102;102;102;102;102;0;102;102;102;102;102;0;0;102;102;102;102;102;102;102;102;102;102;102;0;598;1432;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1432;598;0;102;102;102;102;102;102;102;102;102;102;102;102;102;0;102;102;102;102;102;102;102;102;102;102;102;102;102;102;0;102;102;102;102;0;0;0;0;260;
260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;998;0;998;998;998;0;998;998;998;998;998;998;998;998;0;998;998;998;0;998;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;
204;0;0;2228;0;0;166;166;166;166;166;2226;166;0;166;166;166;0;166;166;166;166;166;166;166;0;2232;1356;1372;1390;1370;1362;1358;1364;0;166;166;166;0;260;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;204;0;166;166;166;166;166;0;0;166;0;0;0;0;0;1064;0;1834;0;548;548;1420;548;1420;1420;1420;548;0;0;0;0;0;0;0;0;0;0;0;0;260;
260;0;0;20;20;20;20;20;20;20;20;20;20;0;20;20;20;0;20;20;20;20;20;20;20;0;20;20;20;20;20;20;20;20;0;20;20;20;0;260;0;0;998;998;0;0;998;998;998;0;0;998;998;998;0;0;998;998;0;0;260;0;20;20;20;20;20;0;20;20;20;20;20;20;20;20;20;20;0;20;20;20;20;20;20;20;20;20;20;20;20;0;0;0;0;0;0;0;0;260;
260;0;0;102;102;102;102;102;102;102;102;102;102;0;102;102;102;0;102;102;102;102;102;102;102;0;102;102;102;102;102;102;102;102;0;102;102;102;0;598;1432;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1432;598;0;102;102;102;102;102;0;102;102;102;102;102;102;102;102;102;102;0;102;102;102;102;102;102;102;102;102;102;102;102;0;0;0;0;0;0;0;0;260;
260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;998;0;998;998;998;998;0;0;998;998;998;998;0;0;998;998;998;998;0;998;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;
260;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;260;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;260;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;260;
204;0;0;0;0;0;0;0;0;0;2284;2280;166;166;166;166;0;1420;1420;1420;1420;1420;1420;166;0;260;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;998;998;998;998;0;998;998;998;998;998;998;0;998;998;998;658;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;204;0;932;934;984;946;1490;1750;0;166;0;166;0;0;0;0;0;0;0;0;0;0;0;0;0;260;
260;0;0;0;0;0;0;0;0;20;20;20;20;20;20;20;0;20;20;20;20;20;20;20;0;260;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;0;0;0;0;0;0;0;0;0;2396;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;260;0;20;20;20;20;20;20;0;20;20;20;20;0;0;0;0;0;0;0;0;0;0;0;0;260;
260;0;0;0;0;0;0;0;0;102;102;102;102;102;102;102;0;102;102;102;102;102;102;102;0;598;1432;0;0;0;0;0;0;0;0;0;0;0;0;0;0;998;998;998;998;998;0;0;0;0;0;0;0;0;0;998;998;998;998;0;0;0;0;0;0;0;0;0;0;0;0;1770;0;1432;598;0;102;102;102;102;102;102;0;102;102;102;102;0;0;0;0;0;0;0;0;0;0;0;0;260;
260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;102;0;0;0;0;0;0;0;858;2586;0;20;0;26;0;0;1042;1042;762;1428;0;2586;658;2586;0;6;2586;0;1042;0;1042;0;1042;0;260;260;260;260;260;260;260;260;260;260;260;102;0;102;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;
204;0;0;0;0;2856;2862;2860;166;1678;166;166;0;166;166;0;166;166;842;166;848;166;166;166;0;260;0;0;0;0;0;0;0;0;260;260;260;260;260;260;60;1452;1452;1452;1452;1452;1452;1452;1452;1452;1452;8;1452;1452;1452;1452;1452;1452;1452;60;260;0;0;0;20;598;0;20;598;206;260;0;0;0;204;0;1420;1420;1420;1420;1420;1420;0;262;828;826;166;166;166;0;0;0;0;0;0;0;0;0;0;260;
260;20;20;20;20;20;20;20;20;20;20;20;20;20;20;20;20;20;20;20;20;20;20;20;0;260;0;0;0;0;0;0;608;260;260;0;0;0;0;260;0;0;0;0;0;0;0;0;858;0;0;858;0;0;0;0;0;0;0;0;260;0;0;0;102;102;0;102;102;0;260;0;0;0;260;0;20;20;20;20;20;20;0;20;20;20;20;20;20;0;0;0;0;0;0;0;0;0;0;260;
260;102;102;102;102;102;102;102;102;102;102;102;102;102;102;102;102;102;102;102;102;102;102;102;0;598;1432;0;1770;0;608;260;260;0;0;0;0;0;0;260;60;622;622;622;622;622;622;3006;60;622;622;60;3006;622;622;622;622;622;622;60;60;0;20;598;0;20;598;0;0;0;598;1432;0;1432;598;0;102;102;102;102;102;102;0;102;102;102;102;102;102;0;0;0;0;0;0;0;0;0;0;260;
260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;102;0;102;260;260;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1256;0;0;0;0;260;260;260;260;260;260;260;260;260;260;260;102;0;102;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;
204;166;1420;166;166;166;2396;1420;1420;1420;1420;1420;1420;166;0;166;166;166;166;0;166;166;166;390;0;260;0;0;0;260;1006;1006;1006;1006;1006;1006;1006;1006;1006;260;260;260;260;260;260;260;260;260;260;598;598;260;260;260;260;260;260;260;260;260;260;0;548;1420;1420;1420;1420;1420;1420;206;260;0;0;0;204;0;166;166;166;166;166;166;0;926;902;978;1162;0;166;166;166;166;166;166;166;166;166;166;166;260;
260;20;20;20;20;20;20;20;20;20;20;20;20;20;0;20;20;20;20;0;20;20;20;20;0;260;0;0;0;260;0;0;0;0;0;0;0;0;0;60;1422;1422;1422;1422;1422;1422;1422;1422;1422;1422;1422;1422;1422;1422;1422;1422;1422;1422;1422;1422;260;0;20;20;20;20;20;20;20;0;260;0;0;0;260;0;20;20;20;20;20;20;0;20;20;20;20;0;20;20;20;20;20;20;20;20;20;20;20;260;
260;102;102;102;102;102;102;102;102;102;102;102;102;102;0;102;102;102;102;0;102;102;102;102;0;598;1432;0;1432;598;986;1006;1006;1006;1006;1006;1006;1006;1006;598;1422;1422;1422;1422;1422;1422;1422;1422;1422;1422;1422;1422;1422;1422;1422;1422;1422;1422;1422;1422;1162;0;102;102;102;102;102;102;102;0;598;1432;0;1432;598;0;102;102;102;102;102;102;0;102;102;102;102;0;102;102;102;102;102;102;102;102;102;102;102;260;
260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;102;0;102;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;102;0;102;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;
204;0;0;0;1420;0;0;0;0;0;2548;0;0;0;0;1420;1560;514;0;0;166;1420;166;166;0;260;0;0;0;260;204;166;166;166;166;166;0;0;0;166;166;166;166;166;166;166;166;0;0;0;0;0;0;0;0;0;0;0;166;0;166;0;166;0;166;166;166;166;166;0;260;0;0;0;204;658;166;0;166;166;166;166;166;166;166;0;0;0;1294;0;1288;0;166;166;166;0;0;0;0;260;
260;20;20;20;20;20;20;20;20;20;20;20;0;20;20;20;20;20;0;20;20;20;20;20;0;260;0;0;0;260;0;20;20;20;20;20;0;0;0;20;20;20;20;20;20;20;20;20;0;0;0;0;0;20;20;20;20;20;20;0;20;20;20;20;20;20;20;20;20;0;260;0;0;0;260;0;20;0;20;20;20;20;20;20;20;20;0;20;20;20;20;0;20;20;20;0;0;0;0;260;
260;102;102;102;102;102;102;102;102;102;102;102;0;102;102;102;102;102;0;102;102;102;102;102;0;598;1432;0;1432;598;0;102;102;102;102;102;0;0;0;102;102;102;102;102;102;102;102;102;0;0;0;0;0;102;102;102;102;102;102;0;102;102;102;102;102;102;102;102;102;0;598;1432;0;1432;598;0;102;0;102;102;102;102;102;102;102;102;0;102;102;102;102;0;102;102;102;0;0;0;0;260;
260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;102;0;102;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;102;0;102;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;
204;0;0;166;0;166;1420;1420;1420;1420;1420;0;166;166;166;166;166;166;542;166;166;166;1514;166;0;260;0;0;0;260;204;226;1276;1278;166;166;166;166;166;0;166;0;0;0;0;0;0;166;166;166;166;166;166;166;166;166;166;166;166;166;0;0;166;166;1596;1482;1436;1240;1008;0;260;0;0;0;204;0;166;1420;1420;1420;1420;1420;1420;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;260;
260;0;20;20;20;20;20;20;20;20;20;0;20;20;20;20;20;20;20;20;20;20;20;20;0;260;0;0;0;260;0;20;20;20;20;20;20;20;20;20;20;20;20;0;0;0;0;20;20;20;20;20;20;20;20;20;20;20;20;20;0;20;20;20;20;20;20;20;20;0;260;0;0;0;260;0;20;20;20;20;20;20;20;20;20;20;20;20;20;20;20;0;0;0;0;0;0;0;0;260;
260;0;102;102;102;102;102;102;102;102;102;0;102;102;102;102;102;102;102;102;102;102;102;102;0;598;1432;0;1432;598;0;102;102;102;102;102;102;102;102;102;102;102;102;0;0;0;0;102;102;102;102;102;102;102;102;102;102;102;102;102;0;102;102;102;102;102;102;102;102;0;598;1432;0;1432;598;0;102;102;102;102;102;102;102;102;102;102;102;102;102;102;102;0;0;0;0;0;0;0;0;260;
260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;102;0;102;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;102;0;102;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;
204;0;0;0;166;166;166;166;166;166;166;166;166;166;166;0;166;166;166;1984;0;1992;166;166;0;260;0;0;0;260;204;166;166;1238;0;1222;1226;1236;1198;1200;1202;1196;1210;0;0;548;548;0;548;548;0;548;548;0;0;548;548;548;548;548;548;548;548;548;548;548;548;548;548;0;260;0;0;0;204;0;166;166;166;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;260;
260;0;0;20;20;20;20;20;20;20;20;20;20;20;20;0;20;20;20;20;20;20;20;20;0;260;0;0;0;260;0;20;20;20;20;20;20;20;20;20;20;20;20;0;0;20;20;0;20;20;20;20;20;20;20;20;20;20;20;20;20;20;20;20;20;20;20;20;20;0;260;0;0;0;260;0;20;20;20;20;20;20;20;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;260;
260;0;0;102;102;102;102;102;102;102;102;102;102;102;102;0;102;102;102;102;102;102;102;102;0;598;1432;0;1432;598;0;102;102;102;102;102;102;102;102;102;102;102;102;0;0;102;102;0;102;102;102;102;102;102;102;102;102;102;102;102;102;102;102;102;102;102;102;102;102;0;598;1432;0;1432;598;0;102;102;102;102;102;102;102;102;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;242;
260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;982;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;982;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;
8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;
8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;
8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;
8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;
8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;
8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;
