0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;
2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;
2946;2946;3028;3028;3028;3028;3028;3028;3028;3028;3028;3028;3028;3028;3028;3028;3028;3028;3028;3028;3028;3028;3028;3028;3028;3028;3028;3028;3028;3028;3028;3028;3028;3028;3028;3028;3028;3028;3028;3028;3028;3028;3028;3028;3028;3028;3028;3028;3028;3028;3028;3028;3028;3028;3028;3028;3028;3028;3028;3028;3028;3028;3028;3028;3028;3028;3028;3028;3028;3028;3028;3028;3028;3028;3028;3028;3028;3028;3028;3028;3028;3028;3028;3028;3028;3028;3028;3028;3028;3028;3028;3028;3028;0;3028;0;0;0;2946;2946;
2946;2946;3028;3028;3028;3028;3028;3028;3028;3028;3028;3028;3028;3028;3028;3028;3028;3028;3028;3028;3028;3028;3028;3028;3028;3028;3028;3028;3028;3028;3028;3028;3028;3028;3028;3028;3028;3028;3028;3028;3028;3028;3028;3028;3028;3028;3028;3028;3028;3028;3028;3028;3028;3028;3028;3028;3028;3028;3028;3028;3028;3028;3028;3028;3028;3028;3028;3028;3028;3028;3028;3028;3028;3028;3028;3028;3028;3028;3028;3028;3028;3028;3028;3028;3028;3028;3028;3028;3028;3028;3028;3028;3028;0;0;0;0;0;2946;2946;
2946;2946;3028;3028;3028;3028;3028;3028;3028;3028;3028;3028;3028;3028;3028;3028;3028;3028;3028;3028;3028;3028;3028;3028;3028;3028;3028;3028;3028;3028;3028;3028;3028;3028;3028;3028;3028;3028;3028;3028;3028;3028;3028;3028;3028;3028;3028;3028;3028;3028;3028;3028;3028;3028;3028;3028;3028;3028;3028;3028;3028;3028;3028;3028;3028;3028;3028;3028;3028;3028;3028;3028;3028;3028;3028;3028;3028;3028;3028;3028;3028;3028;3028;3028;3028;3028;3028;3028;3028;3028;3028;3028;3028;0;3028;0;3028;0;2946;2946;
2946;2946;3028;3028;3028;3028;3028;3028;3028;3028;3028;3028;3028;3028;3028;3028;3028;3028;3028;3028;3028;3028;3028;3028;3028;3028;3028;3028;3028;3028;3028;3028;3028;3028;3028;3028;3028;3028;3028;3028;3028;3028;3028;3028;3028;3028;3028;3028;3028;3028;3028;3028;3028;3028;3028;3028;3028;3028;3028;3028;3028;3028;3028;3028;3028;3028;3028;3028;3028;3028;3028;3028;3028;3028;3028;3028;3028;3028;3028;3028;3028;3028;3028;3028;3028;3028;3028;3028;3028;3028;3028;3028;3028;0;0;0;0;0;2946;2946;
2946;2946;3028;3028;3028;3028;3028;3028;3028;3028;3028;3028;3028;3028;3028;3028;3028;3028;3028;3028;3028;3028;3028;3028;3028;3028;3028;3028;3028;3028;3028;3028;3028;3028;3028;3028;3028;3028;3028;3028;3028;3028;3028;3028;3028;3028;3028;3028;3028;3028;3028;3028;3028;3028;3028;3028;3028;3028;3028;3028;3028;3028;3028;3028;3028;3028;3028;3028;3028;3028;3028;3028;3028;3028;3028;3028;3028;3028;3028;3028;3028;3028;3028;3028;3028;3028;3028;3028;3028;3028;3028;3028;3028;0;0;0;0;0;2946;2946;
2946;2946;3028;3028;3028;3028;3028;2590;2590;2590;2590;2590;2590;2590;2590;2590;2590;2590;2590;2590;2590;2590;2590;2590;2590;2590;2590;2590;2590;2590;2590;2590;2590;2590;2590;2590;2590;2590;2590;2590;2590;2590;2590;2590;2590;2590;2590;2590;2590;2590;2590;2590;2590;2590;2590;2590;2590;2590;2590;2590;2590;2590;2590;2590;2590;2590;2590;2590;2590;2590;2590;2590;2590;2590;2590;2590;2590;2590;2590;2590;2590;2590;2590;2590;2590;2590;2590;2590;2590;2590;2590;2590;2590;0;0;3028;0;0;2946;2946;
2946;2946;3028;3028;3028;3028;3028;2590;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2590;0;0;0;0;0;2946;2946;
2946;2946;3028;3028;3028;3028;3028;2590;0;2590;2590;2590;2590;2590;2590;2590;2590;2590;2590;2590;2590;2590;2590;2590;2590;2590;2590;2590;2590;2590;2590;2590;2590;2590;2590;2590;2590;2590;2590;2590;2590;2590;2590;2590;2590;2590;2590;2590;2590;2590;2590;2590;2590;2590;2590;2590;2590;2590;2590;2590;2590;2590;2590;2590;2590;2590;2590;2590;2590;2590;2590;2590;2590;2590;2590;2590;2590;2590;2590;2590;2590;2590;2590;2590;2590;2590;2590;2590;2590;2590;2590;0;2590;0;3028;0;0;3028;2946;2946;
2946;2946;3028;3028;3028;3028;3028;2590;0;2590;3002;0;0;0;0;0;0;0;0;0;0;3002;0;0;0;0;0;0;0;0;0;0;3002;0;0;0;0;0;0;3002;3002;3002;3002;3002;3002;3002;3002;3002;3002;3002;3002;3002;3002;3002;3002;3002;3002;3002;3002;3002;3002;0;0;0;0;0;0;3002;0;0;0;0;0;0;0;0;0;0;3002;0;0;0;0;0;0;0;0;0;0;3002;2590;0;2590;0;0;0;0;0;2946;2946;
2946;2946;3028;3028;3028;3028;3028;2590;0;2590;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2590;0;2590;0;0;3028;0;0;2946;2946;
2946;2946;3028;3028;3028;3028;3028;2590;0;2590;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2590;0;2590;0;0;0;0;0;2946;2946;
2946;2946;3028;3028;3028;3028;3028;2590;0;2590;0;0;998;998;998;998;998;998;998;998;998;998;0;998;998;998;998;998;998;998;998;998;998;0;998;998;998;998;998;998;998;998;998;998;0;998;998;998;998;998;998;998;998;998;998;0;998;998;998;998;998;998;998;998;998;998;0;998;998;998;998;998;998;998;998;998;998;0;998;998;998;998;998;998;998;998;998;998;0;0;2590;0;2590;0;0;0;3028;0;2946;2946;
2946;2946;3028;3028;3028;3028;3028;2590;0;2590;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2590;0;2590;0;0;0;0;0;2946;2946;
2946;2946;3028;3028;3028;3028;3028;2590;0;2590;0;998;998;998;998;998;998;998;998;998;998;0;998;998;998;998;998;998;998;998;998;998;0;998;998;998;998;998;998;998;998;998;998;0;998;998;998;998;998;998;998;998;998;998;998;998;0;998;998;998;998;998;998;998;998;998;998;0;998;998;998;998;998;998;998;998;998;998;0;998;998;998;998;998;998;998;998;998;998;0;2590;0;2590;0;3028;0;0;0;2946;2946;
2946;2946;3028;3028;3028;3028;3028;2590;0;2590;3002;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3002;2590;0;2590;0;0;0;0;0;2946;2946;
2946;2946;3028;3028;3028;3028;3028;2590;0;2590;3002;0;998;998;998;998;998;998;998;998;998;998;0;998;998;998;998;998;998;998;998;998;998;0;998;998;998;998;998;998;998;998;998;998;0;998;998;998;998;998;998;998;998;998;998;0;998;998;998;998;998;998;998;998;998;998;0;998;998;998;998;998;998;998;998;998;998;0;998;998;998;998;998;998;998;998;998;998;0;3002;2590;0;2590;3028;0;0;0;0;2946;2946;
2946;2946;3028;3028;3028;3028;3028;2590;0;2590;3002;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2978;0;2978;0;2978;0;2978;0;2978;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3002;2590;0;2590;0;0;3028;0;0;2946;2946;
2946;2946;3028;3028;3028;3028;3028;2590;0;2590;0;998;998;998;998;998;998;998;998;998;998;0;998;998;998;998;998;998;998;998;998;998;0;998;998;998;998;998;998;998;998;998;998;0;998;998;998;998;998;998;998;998;998;998;998;998;0;998;998;998;998;998;998;998;998;998;998;0;998;998;998;998;998;998;998;998;998;998;0;998;998;998;998;998;998;998;998;998;998;0;2590;0;2590;0;0;0;0;0;2946;2946;
2946;2946;3028;3028;3028;3028;3028;2590;0;2590;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2978;0;2978;0;2978;0;2978;0;2978;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2590;0;2590;0;0;0;0;3028;2946;2946;
2946;2946;3028;3028;3028;3028;3028;2590;0;2590;0;0;998;998;998;998;998;998;998;998;998;998;0;998;998;998;998;998;998;998;998;998;998;0;998;998;998;998;998;998;998;998;998;998;0;998;998;998;998;998;998;998;998;998;998;0;998;998;998;998;998;998;998;998;998;998;0;998;998;998;998;998;998;998;998;998;998;0;998;998;998;998;998;998;998;998;998;998;0;0;2590;0;2590;3028;0;0;0;0;2946;2946;
2946;2946;3028;3028;3028;3028;3028;2590;0;2590;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2978;0;2978;0;2978;0;2978;0;2978;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2590;0;2590;0;0;0;3028;0;2946;2946;
2946;2946;3028;3028;3028;3028;3028;2590;0;2590;0;998;998;998;998;998;998;998;998;998;998;0;998;998;998;998;998;998;998;998;998;0;998;998;998;998;998;998;998;998;998;998;998;0;998;998;998;998;998;998;998;998;998;998;998;998;0;998;998;998;998;998;998;998;998;998;998;0;998;998;998;998;998;998;998;998;998;998;0;998;998;998;998;998;998;998;998;998;998;0;2590;0;2590;0;0;0;0;0;2946;2946;
2946;2946;3028;3028;3028;3028;0;2590;0;3126;3002;0;0;0;0;0;0;0;0;0;0;3002;0;0;0;0;0;0;0;0;0;0;3002;0;0;0;0;0;0;0;0;0;0;3002;3002;0;0;0;0;0;6;0;0;0;0;0;3002;3002;0;0;0;0;0;0;0;0;0;3002;0;0;0;0;0;0;0;0;0;0;3002;0;0;0;0;0;0;0;0;0;0;3002;3126;0;2590;0;0;0;0;0;0;0;
2946;2946;3028;3028;3028;3028;3028;2590;0;2590;2590;2590;2590;2590;2590;2590;2590;2590;2590;2590;2590;2590;2590;2590;2590;2590;2590;2590;2590;2590;2590;2590;2590;2590;2590;2590;2590;2590;2590;2590;2590;2590;2590;2590;2590;2590;2590;2590;2590;2590;8;2590;2590;2590;2590;2590;2590;2590;2590;2590;2590;2590;2590;2590;2590;2590;2590;2590;2590;2590;2590;2590;2590;2590;2590;2590;2590;2590;2590;2590;2590;2590;2590;2590;2590;2590;2590;2590;2590;2590;2590;0;2590;0;0;0;0;394;2284;226;
2946;2946;3028;3028;3028;0;3028;3126;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3126;0;0;0;0;3072;2046;1278;
2946;2946;3028;3028;3028;3028;3126;2590;2590;2590;2590;2590;2590;2590;2590;2590;2590;2590;2590;2590;2590;2590;2590;2590;2590;2590;2590;2590;2590;2590;2590;2590;2590;2590;2590;2590;2590;2590;2590;2590;2590;2590;2590;2590;2590;2590;2590;2590;2590;2590;2590;2590;2590;2590;2590;2590;2590;2590;2590;2590;2590;2590;2590;2590;2590;2590;2590;2590;2590;2590;2590;2590;2590;2590;2590;2590;2590;2590;2590;2590;2590;2590;2590;2590;2590;2590;2590;2590;2590;2590;2590;2590;2590;3126;3028;0;0;2408;2072;1276;
2946;2946;3126;3126;3126;3126;3126;2396;986;224;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;224;0;0;0;0;0;0;0;224;0;224;3090;3090;0;3126;3126;3126;3126;0;0;0;
8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;
8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;
8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;
8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;
8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;
8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;
