1298;1298;1298;1298;1298;102;102;102;102;102;0;0;0;0;1298;1298;1298;1298;1298;998;998;998;998;998;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;998;998;998;998;998;1298;1298;1298;1298;1298;0;0;0;0;0;102;102;102;102;102;1298;1298;1298;1298;1298;0;0;0;0;
202;598;20;20;224;0;0;0;0;0;0;0;0;0;202;598;20;20;224;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;998;998;998;998;998;998;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;224;20;20;598;202;0;0;0;0;0;0;0;0;0;0;224;20;20;598;202;0;0;0;0;
1298;1298;1298;1298;1298;102;102;102;102;102;0;0;0;0;1298;1298;1298;1298;1298;998;998;998;998;998;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;998;998;998;998;998;1298;1298;1298;1298;1298;0;0;0;0;0;102;102;102;102;102;1298;1298;1298;1298;1298;0;0;0;0;
202;598;20;20;224;0;0;0;0;0;0;0;0;0;202;598;20;20;224;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;998;998;998;998;0;0;998;998;998;998;0;0;0;0;0;0;998;998;998;998;0;0;998;998;998;998;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;224;20;20;598;202;0;0;0;0;0;0;0;0;0;0;224;20;20;598;202;0;0;0;0;
1298;1298;1298;1298;1298;102;102;102;102;102;0;0;0;0;1298;1298;1298;1298;1298;998;998;998;998;998;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;998;998;998;998;998;1298;1298;1298;1298;1298;0;0;0;0;0;102;102;102;102;102;1298;1298;1298;1298;1298;0;0;0;0;
202;598;20;20;224;0;0;0;0;0;0;0;0;0;202;598;20;20;224;0;2978;2978;0;986;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2978;0;0;0;0;0;2978;0;0;0;0;0;2978;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;224;20;20;598;202;0;0;0;0;0;0;0;0;0;0;224;20;20;598;202;0;0;0;0;
1298;1298;1298;1298;1298;102;102;102;102;102;0;0;0;0;1298;1298;1298;1298;1298;998;998;998;998;998;0;0;0;0;0;0;0;0;0;998;998;998;998;20;0;998;998;998;998;0;0;998;998;998;998;998;0;998;998;998;998;0;0;998;998;998;998;0;0;0;0;0;0;0;0;0;0;998;998;998;998;998;1298;1298;1298;1298;1298;0;0;0;0;0;102;102;102;102;102;1298;1298;1298;1298;1298;0;0;0;0;
202;598;20;20;224;0;0;0;0;0;0;0;0;0;202;598;20;20;224;0;2978;2978;0;986;0;0;0;0;0;0;0;0;0;0;0;0;2946;2946;2946;0;0;0;0;0;2946;2946;2946;2946;2946;2946;2946;0;0;0;0;0;2946;2946;2946;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;224;20;20;598;202;0;0;0;0;0;0;0;0;0;0;224;20;20;598;202;0;0;0;0;
1298;1298;1298;1298;1298;102;102;102;102;102;0;0;0;0;1298;1298;1298;1298;1298;998;998;998;998;998;0;0;0;0;0;0;0;0;0;0;0;0;2978;2978;2978;0;0;2978;0;0;2978;2978;2978;2978;2978;2978;2978;0;2978;0;0;0;2978;0;0;0;0;0;0;0;0;0;0;0;0;0;0;998;998;998;998;998;1298;1298;1298;1298;1298;0;0;0;0;0;102;102;102;102;102;1298;1298;1298;1298;1298;0;0;0;0;
202;598;20;20;224;0;0;0;0;0;0;0;0;0;202;598;20;20;224;0;2978;2978;0;986;0;0;0;0;0;0;0;0;0;0;0;0;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;224;20;20;598;202;0;0;0;0;0;0;0;0;0;0;224;20;20;598;202;0;0;0;0;
1298;1298;1298;1298;1298;102;102;102;102;102;0;0;0;0;1298;1298;1298;1298;1298;998;998;998;998;998;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2946;2946;2946;2946;2946;2946;0;0;0;0;0;0;0;0;2946;2946;2946;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;998;998;998;998;998;1298;1298;1298;1298;1298;0;0;0;0;0;102;102;102;102;102;1298;1298;1298;1298;1298;0;0;0;0;
202;598;20;20;224;0;0;0;0;0;0;0;0;0;202;598;20;20;224;2978;0;0;0;1240;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2978;2978;2978;0;2978;2978;2978;0;0;0;0;2978;0;0;2978;2978;2978;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;224;20;20;598;202;0;0;0;0;0;0;0;0;0;0;224;20;20;598;202;0;0;0;0;
1298;1298;1298;1298;1298;102;102;102;102;102;0;0;0;0;1298;1298;1298;1298;1298;998;998;998;998;998;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;998;998;998;998;998;998;998;998;762;998;998;998;998;998;998;998;998;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;998;998;998;998;998;1298;1298;1298;1298;1298;0;0;0;0;0;102;102;102;102;102;1298;1298;1298;1298;1298;0;0;0;0;
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;224;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2978;2978;2978;0;0;0;0;658;484;0;242;0;484;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;224;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
0;0;0;0;0;0;0;0;0;0;0;30;0;0;0;0;0;0;224;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2978;2978;2978;2978;1752;2978;30;986;986;842;1162;6;1162;842;986;986;1240;0;1752;1446;1446;1432;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;224;0;0;0;0;0;0;0;30;0;0;0;0;0;0;0;0;0;0;0;0;0;30;0;
224;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;102;0;0;0;2978;2978;0;0;102;102;102;102;1298;1298;1298;1452;1452;542;262;8;262;542;1452;1452;1298;1298;1298;102;102;1298;1298;0;0;0;0;0;0;0;102;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1298;1298;1298;1298;1298;1298;0;0;0;0;0;0;102;102;0;0;0;0;0;0;1436;1298;0;340;340;0;0;1482;0;0;340;340;0;1298;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1298;1298;1298;1298;1298;1298;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1298;202;598;20;20;224;0;2978;2978;0;986;0;0;2978;2978;2978;0;0;0;0;1298;1298;0;1450;1450;842;1450;1682;1450;842;1450;1450;0;1298;1298;0;0;0;0;0;0;0;0;0;986;0;0;0;0;224;20;20;598;202;1298;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1298;1298;1298;1298;1298;1298;998;998;998;998;998;0;0;2946;2946;2946;0;0;0;1298;1298;340;0;998;998;998;998;998;998;998;998;998;0;340;1298;1298;0;0;0;0;0;0;0;0;998;998;998;998;998;1298;1298;1298;1298;1298;1298;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1298;202;598;20;20;224;2978;2978;2978;2978;986;0;0;0;0;0;0;3002;1298;1298;340;0;1450;1450;1450;1450;658;658;658;1450;1450;1450;1450;0;340;1298;1298;0;0;0;0;0;0;0;986;2978;2978;0;0;224;20;20;598;202;1298;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1298;1298;1298;1298;1298;1298;998;998;998;998;998;0;0;0;0;0;102;102;1298;340;0;0;998;998;998;998;998;998;998;998;998;998;998;0;0;340;1298;0;0;0;0;0;0;0;998;998;998;998;998;1298;1298;1298;1298;1298;1298;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1298;202;598;20;20;224;0;0;0;0;986;0;0;0;0;0;0;0;1298;858;0;0;0;0;1752;280;1754;2978;1450;1450;1450;1450;1450;1450;1450;1450;1298;0;0;0;0;0;0;0;986;0;0;2978;0;224;20;20;598;202;1298;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1298;1298;1298;1298;1298;1298;998;998;998;998;998;0;0;0;0;0;0;0;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;0;0;0;0;0;0;0;998;998;998;998;998;1298;1298;1298;1298;1298;1298;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1298;202;598;20;20;224;0;2978;2978;0;986;0;0;0;0;0;102;102;0;1298;0;1298;0;1298;0;1298;0;1298;0;1298;0;1298;0;1298;0;1298;0;102;102;0;0;0;0;0;986;2978;2978;0;0;224;20;20;598;202;1298;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1298;1298;1298;1298;1298;1298;998;998;998;998;998;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;998;998;998;998;998;1298;1298;1298;1298;1298;1298;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1298;202;598;20;20;224;0;2978;2978;0;986;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;986;0;2978;0;2978;224;20;20;598;202;1298;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1298;1298;1298;1298;1298;1298;998;998;998;998;998;0;0;0;0;0;102;102;0;0;0;0;0;998;998;998;998;998;998;998;998;0;0;0;0;0;0;102;102;0;0;0;0;0;998;998;998;998;998;1298;1298;1298;1298;1298;1298;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1298;202;598;20;20;224;0;2978;2978;0;986;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;986;2978;0;0;0;224;20;20;598;202;1298;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1298;1298;1298;1298;1298;1298;998;998;998;998;998;0;0;0;0;0;0;0;0;0;0;0;0;0;1422;1048;0;1752;0;1048;0;0;0;0;0;0;0;0;0;0;0;0;0;0;998;998;998;998;998;1298;1298;1298;1298;1298;1298;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1298;202;598;20;20;224;0;2978;2978;0;986;0;0;0;0;0;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;0;0;0;0;0;986;0;0;2978;0;224;20;20;598;202;1298;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;102;0;0;1298;1298;1298;1298;1298;1298;102;102;102;102;102;0;0;0;0;0;0;0;0;0;0;1298;1298;1298;1298;1298;1298;0;1298;1298;1298;1298;1298;1298;0;0;0;0;0;0;0;0;0;0;102;102;102;102;102;1298;1298;1298;1298;1298;1298;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1298;202;598;20;20;224;0;2978;2978;0;1240;0;0;0;0;0;1240;0;2978;2978;0;224;20;20;598;202;1298;0;1298;202;598;20;20;224;0;0;0;0;986;0;0;0;0;0;986;0;0;0;0;224;20;20;598;202;1298;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1298;1298;1298;1298;1298;1298;102;102;102;102;102;0;0;0;0;0;102;102;102;102;102;1298;1298;1298;1298;1298;1298;0;1298;1298;1298;1298;1298;1298;102;102;102;102;102;0;0;0;0;0;102;102;102;102;102;1298;1298;1298;1298;1298;1298;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1298;202;598;20;20;224;0;0;2978;0;986;0;0;0;0;0;986;0;2978;2978;0;224;20;20;598;202;1298;0;1298;202;598;20;20;224;0;0;0;0;986;0;0;0;0;0;986;0;0;0;0;224;20;20;598;202;1298;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1298;1298;1298;1298;1298;1298;102;102;102;102;102;0;0;0;0;0;102;102;102;102;102;1298;1298;1298;1298;1298;1298;0;1298;1298;1298;1298;1298;1298;102;102;102;102;102;0;0;0;0;0;102;102;102;102;102;1298;1298;1298;1298;1298;1298;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;102;0;0;0;1298;202;598;20;20;224;0;0;0;0;986;0;0;0;0;0;1240;2978;2978;2978;0;224;20;20;598;202;1298;0;1298;202;598;20;20;224;0;0;0;0;986;0;0;0;0;0;986;0;0;0;0;224;20;20;598;202;1298;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1298;1298;1298;1298;1298;1298;102;102;102;102;102;0;0;0;0;0;102;102;102;102;102;1298;1298;1298;1298;1298;1298;0;1298;1298;1298;1298;1298;1298;102;102;102;102;102;0;0;0;0;0;102;102;102;102;102;1298;1298;1298;1298;1298;1298;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1298;1298;1298;1298;1298;1298;1298;1298;1298;
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1298;202;598;20;20;224;0;0;0;0;986;0;0;0;0;0;986;0;0;0;0;224;20;20;598;202;1298;0;1298;202;598;20;20;224;0;0;0;0;986;0;0;0;0;0;986;0;0;0;0;224;20;20;598;202;1298;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;102;1298;0;0;0;0;0;0;0;1298;
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1298;1298;1298;1298;1298;1298;102;102;102;102;102;0;0;0;0;0;102;102;102;102;102;1298;1298;1298;1298;1298;1298;0;1298;1298;1298;1298;1298;1298;102;102;102;102;102;0;0;0;0;0;102;102;102;102;102;1298;1298;1298;1298;1298;1298;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1298;0;1278;0;1490;0;1276;0;1298;
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1298;202;598;20;20;224;0;2978;2978;0;986;0;0;0;0;0;986;0;0;0;0;224;20;20;598;202;1298;0;1298;202;598;20;20;224;0;0;0;0;986;0;0;0;0;0;986;0;0;0;0;224;20;0;598;202;1298;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1298;0;998;0;998;0;998;0;1298;
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;102;0;0;0;0;1298;1298;1298;1298;1298;1298;102;102;102;102;102;0;0;0;0;0;102;102;102;102;102;1298;1298;1298;1298;1298;1298;0;1298;1298;1298;1298;1298;1298;102;102;102;102;102;0;0;0;0;0;102;102;102;102;102;1298;1298;1298;1298;1298;1298;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1298;0;0;0;0;0;0;0;1298;
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;224;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;224;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1298;0;0;998;0;998;0;0;1298;
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;224;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;224;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1298;858;0;0;0;0;0;0;1298;
260;1298;1298;260;1298;1298;260;1298;1298;260;1298;1298;260;1298;1298;260;1298;1298;260;1298;1298;260;1298;1298;260;1298;1298;260;1298;1298;260;1298;1298;260;1298;1298;260;1298;1298;260;1298;1298;260;1298;1298;260;1298;1298;260;1298;1298;260;1298;1298;260;1298;1298;260;1298;1298;260;1298;1298;260;1298;1298;260;1298;1298;260;1298;1298;260;1298;1298;260;1298;1298;260;1298;1298;260;1298;1298;260;1298;1298;260;1298;1298;260;1298;1298;1298;1298;1298;1298;1298;1298;1298;
8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;
8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;
8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;
8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;
8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;
8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;
