260;0;0;0;162;0;0;0;0;0;0;0;260;0;0;0;0;0;0;260;0;0;0;0;0;0;0;526;0;0;0;0;0;526;0;0;0;162;0;0;162;0;526;0;162;0;0;0;0;0;0;0;0;0;0;0;260;0;0;0;0;0;0;0;0;260;162;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;260;
260;0;0;0;162;0;0;0;0;0;0;0;260;1630;1630;1630;1630;1630;1630;260;0;0;0;0;0;0;0;526;0;0;0;0;0;0;0;0;0;526;0;0;526;0;0;0;526;0;0;0;0;0;0;0;0;0;0;0;260;0;0;0;0;0;0;0;0;260;162;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;260;
260;162;162;162;162;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;526;0;526;0;0;0;0;0;526;0;0;0;0;0;0;526;0;0;0;0;0;0;0;0;0;0;0;0;0;260;0;0;0;1326;0;0;0;0;260;162;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;410;0;260;
260;0;0;0;0;0;0;0;0;0;0;0;260;1630;1630;1630;1630;1630;1630;260;0;0;0;0;0;0;0;0;0;0;526;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;260;0;0;0;0;0;0;0;0;260;162;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3402;0;0;0;0;0;0;0;0;0;0;0;162;102;162;260;
260;544;0;0;0;0;0;0;0;410;0;0;260;0;0;0;0;0;0;260;0;656;0;0;0;0;410;0;0;0;0;526;0;0;0;0;0;526;0;0;0;0;20;0;526;0;0;0;410;0;0;0;0;0;0;544;224;0;0;0;0;0;20;0;410;0;0;0;260;162;162;162;162;162;162;162;162;162;162;162;162;162;162;162;162;162;162;162;260;0;410;0;0;0;0;0;162;544;162;260;
260;162;440;440;440;440;440;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;526;260;260;260;260;260;260;260;260;
260;0;0;0;0;0;0;0;260;0;0;260;0;0;260;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20;0;0;0;0;260;0;0;0;0;260;0;0;0;0;0;260;0;0;0;0;0;0;0;260;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;162;0;0;0;162;0;0;0;0;0;260;
260;0;0;0;0;0;0;0;162;0;0;162;0;0;162;0;0;0;0;0;0;0;0;0;0;0;0;162;162;162;162;902;0;0;0;0;260;546;0;0;762;260;0;0;0;0;0;260;0;0;0;0;0;0;0;260;0;0;0;0;0;0;0;0;0;0;978;978;526;978;978;526;978;978;526;978;978;526;978;978;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;260;
260;0;0;0;0;0;0;0;20;0;0;20;0;0;20;0;0;0;0;0;0;0;0;0;0;1002;260;260;260;260;260;0;0;0;0;0;260;260;260;260;260;260;0;0;0;0;0;260;260;260;260;260;260;260;260;260;0;0;0;0;0;0;0;0;0;1308;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;544;0;260;
260;0;0;0;0;0;0;0;20;0;0;20;0;0;20;0;0;0;0;0;0;0;0;0;0;260;260;526;260;0;0;0;0;0;0;0;260;0;0;0;0;260;0;0;0;0;0;0;598;598;598;598;598;598;598;0;0;0;0;0;0;0;0;0;0;1308;0;0;0;0;0;0;0;3402;0;0;0;0;3402;0;0;0;0;0;0;0;0;0;0;162;0;0;0;162;0;0;0;102;0;260;
260;544;0;0;0;0;410;0;162;0;0;162;0;0;162;0;0;0;0;410;0;0;0;0;260;954;260;260;0;0;0;0;0;410;0;762;260;546;0;0;762;260;546;410;0;0;1308;260;162;260;162;260;162;260;162;260;0;0;0;410;0;0;0;0;0;1308;978;978;526;978;978;526;978;978;526;978;978;526;978;978;162;0;410;0;0;0;0;0;0;260;0;0;0;260;0;20;0;102;0;260;
260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;552;260;260;260;260;
526;544;0;0;0;0;0;0;0;0;0;3402;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;544;260;
260;902;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;902;102;902;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;978;260;
260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;224;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;
260;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;260;0;0;0;162;0;0;162;0;0;162;260;0;0;162;162;162;260;0;0;0;0;0;0;0;0;0;0;0;260;544;20;544;260;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;260;1048;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;260;
260;0;0;0;0;0;0;0;454;454;454;454;454;162;0;0;260;0;0;0;0;0;0;0;0;0;0;260;0;0;0;20;0;260;0;0;0;0;0;0;260;978;0;0;0;260;1766;1766;1766;260;0;0;0;978;260;0;0;0;0;0;0;1630;1630;1630;1630;1630;1630;1630;0;0;0;0;0;0;0;0;260;102;260;1630;1630;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;544;0;260;
260;162;162;0;0;0;0;0;260;0;0;0;0;260;0;0;260;0;0;0;0;0;0;0;0;0;0;0;0;102;260;102;0;0;0;0;0;0;0;0;260;0;0;0;0;260;0;998;0;260;0;0;0;0;260;0;0;0;0;0;0;260;0;0;0;0;0;0;1630;0;0;0;0;0;0;0;260;102;260;1630;1630;1630;0;0;0;0;0;0;0;0;162;0;0;0;0;0;0;0;0;260;
260;0;0;0;0;0;0;0;0;260;0;0;0;260;0;0;260;0;0;0;0;0;0;0;0;0;0;0;0;0;224;0;0;0;0;0;0;0;0;0;260;0;0;0;978;260;0;998;0;260;978;0;0;0;260;0;0;0;0;0;0;260;0;0;0;0;0;0;0;1630;0;0;0;0;0;0;260;102;260;1630;1630;0;0;0;0;0;0;0;0;162;0;162;0;0;0;0;0;0;0;260;
260;544;0;0;162;0;0;0;0;0;260;954;954;260;624;0;0;410;0;0;162;0;0;162;0;0;162;0;0;0;260;260;260;260;0;0;1770;0;0;0;260;0;978;0;0;260;0;998;0;260;0;0;978;0;260;0;0;0;410;0;624;260;0;0;0;0;0;0;0;0;4;0;0;0;0;0;0;0;260;1631;1631;0;978;978;978;978;978;978;624;0;0;0;978;978;978;978;624;162;162;260;
260;260;260;260;260;60;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;0;0;0;0;260;0;0;0;260;0;0;0;0;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;
260;0;0;0;0;0;0;0;0;526;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;526;0;0;0;0;0;0;978;0;978;0;260;0;0;0;260;0;978;0;978;260;0;0;0;0;0;0;0;0;0;0;1630;0;0;0;1630;0;0;0;0;0;0;0;0;0;0;260;0;260;0;260;162;260;0;260;0;260;162;260;0;0;0;0;0;0;260;
260;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;102;0;0;0;0;0;0;0;0;102;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;260;0;0;0;260;0;0;0;0;260;0;0;1630;0;20;0;0;0;0;0;1630;0;0;0;1630;0;0;0;0;0;0;0;0;0;0;260;0;0;0;260;0;260;0;0;0;260;0;260;0;0;0;0;0;0;260;
260;0;0;0;0;102;0;0;0;0;0;0;0;102;0;0;0;0;0;0;0;102;0;0;0;0;0;0;0;0;0;102;0;0;0;0;0;0;0;0;0;0;162;0;0;260;598;1452;598;260;0;0;162;0;1630;0;1630;0;0;102;0;0;0;0;0;0;0;0;0;0;0;1630;0;0;0;0;0;0;0;0;260;0;260;0;0;0;260;0;260;0;0;0;0;0;0;0;0;0;0;260;
260;0;0;0;0;0;0;0;0;260;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;260;0;0;0;0;0;0;0;0;0;978;260;484;6;484;260;978;0;0;0;20;20;1630;0;0;0;0;0;0;1630;0;0;0;1630;0;0;0;1630;0;0;0;0;0;0;0;0;260;0;260;0;260;0;0;0;260;0;260;0;260;0;0;0;0;0;0;260;
260;544;0;0;1770;0;0;0;0;260;162;162;162;162;162;162;162;454;162;162;162;162;162;162;162;454;162;162;162;162;162;162;162;162;260;0;0;0;1770;0;0;0;0;0;0;260;624;8;624;260;0;0;0;0;1630;1630;0;0;0;0;410;0;0;224;0;0;0;224;0;0;0;224;0;1770;0;1422;0;20;0;0;224;0;260;0;260;0;260;0;260;0;260;0;260;0;1770;0;0;0;544;260;
260;260;60;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;
260;0;0;0;0;0;0;0;162;0;0;0;162;0;0;0;162;102;102;102;102;162;0;0;0;260;0;0;598;598;598;598;598;0;0;0;162;0;0;0;0;0;0;162;20;0;0;0;162;0;0;0;260;0;0;0;0;0;260;0;0;0;0;0;162;0;0;162;0;0;0;0;0;0;0;0;0;260;0;0;0;260;0;0;0;0;0;0;0;0;0;0;0;260;0;0;0;260;544;260;
260;218;0;20;0;0;0;0;162;102;102;0;162;0;0;0;162;0;162;0;0;102;0;0;0;260;0;0;598;598;162;598;598;0;0;0;0;0;0;0;0;0;0;0;998;0;0;0;0;0;0;0;260;0;0;0;0;0;224;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;162;0;0;0;162;0;0;0;0;0;0;162;0;0;0;0;260;218;20;0;260;0;260;
260;102;102;102;0;0;0;0;162;0;162;0;0;0;0;0;0;0;162;0;0;0;0;0;0;260;0;0;598;162;598;162;598;0;0;0;0;0;0;0;162;0;0;0;0;0;0;0;0;0;0;0;260;0;0;102;102;102;102;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;260;0;0;0;260;0;0;0;260;0;0;0;162;260;0;0;0;0;260;102;102;0;0;0;260;
260;0;0;0;0;0;1770;0;0;102;162;102;102;102;102;102;102;102;162;0;0;0;0;1770;0;0;0;0;162;598;598;598;162;20;0;0;0;978;978;978;0;0;0;0;0;410;0;162;0;0;0;0;0;20;0;194;0;194;0;410;0;0;0;162;0;0;0;0;162;0;0;656;410;0;0;162;0;0;0;162;0;0;0;162;0;0;0;162;260;162;0;0;762;260;544;0;0;0;194;260;
260;998;998;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;
260;0;0;0;0;0;0;0;0;0;0;0;0;0;260;162;0;0;0;0;0;0;0;162;0;0;0;0;0;0;162;0;0;0;260;162;454;454;162;162;454;0;260;0;0;0;0;162;260;260;260;260;260;0;162;0;260;0;0;0;0;0;0;0;0;0;0;162;0;0;0;0;0;0;0;0;0;0;0;0;0;162;0;0;0;162;0;0;0;162;0;0;0;0;260;0;0;162;260;260;
260;526;260;260;454;260;454;260;260;162;162;0;0;0;260;0;0;0;0;0;0;0;0;162;0;0;0;0;0;0;162;0;0;0;454;0;0;0;0;0;0;0;260;0;0;0;0;0;224;20;756;260;260;0;0;0;260;0;0;0;0;162;162;0;0;0;0;162;0;0;0;0;162;162;0;0;0;0;0;0;0;162;0;0;0;162;0;0;0;162;0;0;0;0;260;0;0;0;162;260;
260;12;0;0;0;260;12;0;0;260;260;260;260;0;260;0;0;0;0;162;0;0;0;0;0;0;0;162;0;0;0;0;0;0;0;0;0;0;0;0;0;0;260;0;0;0;102;260;260;260;260;260;260;0;0;0;260;0;0;0;162;0;0;162;0;0;0;162;0;0;0;162;0;0;162;0;0;0;0;0;0;162;0;162;0;162;0;162;0;162;0;162;0;0;260;0;0;0;0;260;
260;0;0;0;0;260;0;0;0;478;0;0;260;0;260;0;0;0;0;162;0;0;0;0;0;0;0;162;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;162;0;0;0;0;0;0;0;0;162;0;0;162;0;0;0;0;162;0;0;0;0;0;162;0;0;0;0;162;0;0;0;0;0;162;0;162;0;0;0;162;0;0;0;162;0;0;0;0;0;0;0;260;
260;410;0;0;762;224;0;0;0;224;20;0;598;1770;0;0;978;978;978;978;978;978;978;978;978;978;978;978;978;978;20;0;1770;0;0;0;162;0;0;0;454;0;0;0;0;0;1770;0;0;0;162;162;0;0;162;0;0;0;162;0;0;0;0;0;0;162;0;0;0;162;0;0;0;0;0;0;162;846;0;1770;0;846;0;162;0;0;846;162;846;846;0;162;0;1770;0;846;846;0;0;260;
260;260;260;260;260;260;260;260;260;478;1914;0;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;1520;0;260;
260;1880;1054;1482;1600;0;260;0;12;0;0;0;0;0;340;260;0;0;340;260;0;0;340;260;0;0;0;0;162;162;162;260;162;0;0;0;0;0;0;260;0;0;0;0;0;0;0;0;0;0;260;260;260;260;0;0;0;0;0;0;0;162;0;0;0;0;162;0;0;0;0;260;0;0;162;0;0;0;162;162;0;0;260;0;0;0;0;0;0;0;0;0;0;0;0;0;0;162;0;260;
1896;0;0;1914;1914;658;0;1914;1914;0;0;1914;1914;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;162;162;260;162;0;0;0;0;0;0;260;0;0;0;0;0;0;0;0;0;0;0;598;598;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;260;0;0;0;0;0;0;0;0;0;0;260;0;0;0;162;162;162;162;0;0;0;0;0;0;0;0;0;260;
1276;1420;1420;1420;1420;1906;0;1054;0;20;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;162;260;0;0;260;260;162;162;0;162;0;0;0;0;0;0;0;0;0;0;0;162;162;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;260;0;0;0;0;0;0;0;0;0;0;260;0;0;0;260;260;260;260;0;0;0;0;0;0;0;0;0;260;
1278;260;982;260;982;260;982;102;0;1914;1914;0;0;162;0;0;0;162;0;0;0;162;0;0;0;162;0;0;0;0;0;658;0;0;260;0;0;0;0;0;0;0;0;0;0;0;0;658;0;20;260;260;260;260;0;0;0;0;0;162;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;260;0;0;0;0;0;0;658;0;0;0;0;0;260;
260;544;1750;544;260;544;1162;1240;0;20;1682;410;0;162;0;0;0;162;0;0;0;162;0;0;0;162;0;0;0;0;0;0;0;1048;260;0;0;0;0;0;0;0;0;1770;656;0;20;0;0;260;242;260;260;260;260;0;0;0;0;162;0;0;162;0;0;0;162;0;0;1770;0;0;0;0;194;0;0;0;194;0;0;1770;0;0;0;194;260;0;0;0;0;0;0;0;0;0;0;0;454;260;
260;1298;260;1298;260;1452;260;478;262;828;262;828;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;
8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;
8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;
8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;
8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;
8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;
8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;
